,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.39,0.08000000000000007,8,10712.0,бРел
1,09:30:09,13.4,0.009999999999999787,14,18784.0,бРел
2,09:30:12,13.4,0.0,0,938.0,бТел
3,09:30:18,13.41,0.009999999999999787,11,14766.0,бТел
4,09:30:21,13.41,0.0,17,22794.0,бРел
5,09:30:24,13.41,0.0,5,6706.0,бТел
6,09:30:27,13.42,0.009999999999999787,4,5366.0,бРел
7,09:30:30,13.41,-0.009999999999999787,46,61729.0,бТел
8,09:30:33,13.4,-0.009999999999999787,38,50930.0,бТел
9,09:30:36,13.4,0.0,42,56293.0,бТел
10,09:30:39,13.41,0.009999999999999787,25,33525.0,бТел
11,09:30:42,13.41,0.0,6,8046.0,бТел
12,09:30:45,13.41,0.0,12,16098.0,бТел
13,09:30:51,13.41,0.0,8,10726.0,жпптел
14,09:30:54,13.42,0.009999999999999787,1,1342.0,бРел
15,09:31:00,13.42,0.0,16,21472.0,бРел
16,09:31:03,13.42,0.0,2,2684.0,бРел
17,09:31:09,13.41,-0.009999999999999787,45,60345.0,бТел
18,09:31:12,13.41,0.0,61,81810.0,бТел
19,09:31:15,13.4,-0.009999999999999787,31,41563.0,бТел
20,09:31:18,13.39,-0.009999999999999787,55,74065.0,бТел
21,09:31:21,13.4,0.009999999999999787,7,9375.0,бРел
22,09:31:24,13.35,-0.05000000000000071,3,4005.0,бТел
23,09:31:30,13.35,0.0,4,5340.0,бТел
24,09:31:33,13.35,0.0,2,2670.0,бТел
25,09:31:36,13.35,0.0,12,16020.0,бТел
26,09:31:39,13.35,0.0,17,22695.0,бТел
27,09:31:42,13.35,0.0,7,9355.0,бТел
28,09:31:48,13.35,0.0,4,5340.0,бТел
29,09:31:51,13.35,0.0,2,2670.0,бТел
30,09:31:54,13.35,0.0,1,1335.0,бТел
31,09:31:57,13.35,0.0,8,10685.0,бТел
