,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.64,0.0,182,211848.0,бРел
1,09:30:00,11.68,0.03999999999999915,50,58400.0,бРел
2,09:30:03,11.65,-0.02999999999999936,333,389345.0,бТел
3,09:30:06,11.68,0.02999999999999936,53,61904.0,бТел
4,09:30:09,11.65,-0.02999999999999936,4,4660.0,бТел
5,09:30:12,11.64,-0.009999999999999787,21,24448.0,бТел
6,09:30:15,11.64,0.0,12,13974.0,бТел
7,09:30:18,11.65,0.009999999999999787,13,15157.0,бТел
8,09:30:21,11.65,0.0,7,8155.0,бТел
9,09:30:24,11.65,0.0,2,2329.0,бРел
10,09:30:27,11.64,-0.009999999999999787,24,27936.0,бТел
11,09:30:30,11.64,0.0,25,29181.0,бТел
12,09:30:33,11.64,0.0,29,33770.0,бТел
13,09:30:36,11.64,0.0,13,15134.0,бТел
14,09:30:42,11.65,0.009999999999999787,7,8149.0,бРел
15,09:30:45,11.64,-0.009999999999999787,1,1164.0,бТел
16,09:30:48,11.64,0.0,55,64030.0,бТел
17,09:30:51,11.64,0.0,6,6984.0,бТел
18,09:30:57,11.65,0.009999999999999787,11,12815.0,бРел
19,09:31:00,11.66,0.009999999999999787,2,2332.0,жпптел
20,09:31:06,11.68,0.019999999999999574,7,8176.0,бРел
21,09:31:09,11.7,0.019999999999999574,3,3508.0,жпптел
22,09:31:12,11.7,0.0,2,2339.0,бРел
23,09:31:18,11.7,0.0,1,1170.0,бРел
24,09:31:21,11.7,0.0,17,19890.0,бРел
25,09:31:24,11.72,0.02000000000000135,28,32782.0,бРел
26,09:31:27,11.72,0.0,1,1172.0,бРел
27,09:31:30,11.71,-0.009999999999999787,9,10541.0,бТел
28,09:31:33,11.72,0.009999999999999787,38,44536.0,бРел
29,09:31:36,11.72,0.0,73,85556.0,бРел
30,09:31:42,11.7,-0.02000000000000135,50,58587.0,бТел
31,09:31:45,11.72,0.02000000000000135,1,1172.0,бРел
32,09:31:48,11.72,0.0,54,63289.0,бРел
