,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.05,-0.03999999999999915,197,493485.0,бРел
1,09:30:03,25.07,0.019999999999999574,26,65147.0,жпптел
2,09:30:06,25.06,-0.010000000000001563,30,75190.0,бТел
3,09:30:09,25.07,0.010000000000001563,4,10028.0,жпптел
4,09:30:18,25.1,0.030000000000001137,2,5020.0,бРел
5,09:30:27,25.1,0.0,1,2510.0,бРел
6,09:30:33,25.13,0.029999999999997584,2,5023.0,бРел
7,09:30:39,25.12,-0.00999999999999801,1,2512.0,бТел
8,09:30:48,25.1,-0.019999999999999574,3,7530.0,бТел
9,09:31:00,25.11,0.00999999999999801,2,5022.0,бРел
10,09:31:03,25.11,0.0,1,2511.0,бРел
11,09:31:09,25.11,0.0,4,10044.0,бРел
12,09:31:12,25.12,0.010000000000001563,4,10046.0,бРел
13,09:31:15,25.1,-0.019999999999999574,9,22590.0,бТел
14,09:31:18,25.11,0.00999999999999801,2,5023.0,жпптел
15,09:31:21,25.1,-0.00999999999999801,7,17570.0,бТел
16,09:31:27,25.12,0.019999999999999574,8,20089.0,бРел
17,09:31:39,25.11,-0.010000000000001563,22,55244.0,бТел
18,09:31:42,25.12,0.010000000000001563,4,10045.0,бРел
19,09:31:45,25.13,0.00999999999999801,6,15075.0,бРел
20,09:31:48,25.12,-0.00999999999999801,1,2512.0,бТел
21,09:31:51,25.12,0.0,2,5024.0,бРел
22,09:31:54,25.12,0.0,2,5024.0,бРел
23,09:31:57,25.13,0.00999999999999801,9,22612.0,бРел
24,09:32:00,25.12,-0.00999999999999801,11,27632.0,жпптел
25,09:32:06,25.13,0.00999999999999801,3,7539.0,бРел
26,09:32:12,25.13,0.0,1,2513.0,бРел
27,09:32:15,25.14,0.010000000000001563,4,10054.0,бРел
28,09:32:27,25.14,0.0,9,22621.0,бРел
29,09:32:33,25.14,0.0,1,2514.0,бРел
30,09:32:45,25.13,-0.010000000000001563,10,25130.0,бТел
31,09:32:54,25.13,0.0,1,2513.0,бРел
32,09:32:57,25.13,0.0,1,2513.0,бРел
33,09:33:00,25.13,0.0,2,5026.0,бРел
34,09:33:03,25.13,0.0,5,12565.0,бРел
35,09:33:06,25.13,0.0,3,7539.0,бРел
36,09:33:09,25.13,0.0,4,10054.0,бТел
37,09:33:12,25.14,0.010000000000001563,8,20105.0,бРел
38,09:33:15,25.14,0.0,1,2514.0,бРел
39,09:33:18,25.13,-0.010000000000001563,4,10053.0,жпптел
40,09:33:24,25.13,0.0,4,10052.0,бРел
41,09:33:27,25.14,0.010000000000001563,25,62820.0,бРел
42,09:33:30,25.14,0.0,24,60336.0,бРел
43,09:33:36,25.15,0.00999999999999801,8,20120.0,бРел
44,09:33:39,25.14,-0.00999999999999801,2,5028.0,бТел
45,09:33:42,25.15,0.00999999999999801,1,2515.0,бРел
46,09:33:45,25.14,-0.00999999999999801,5,12572.0,бТел
47,09:33:51,25.16,0.019999999999999574,3,7548.0,бРел
48,09:33:57,25.14,-0.019999999999999574,4,10056.0,бТел
49,09:34:03,25.14,0.0,5,12566.0,бРел
50,09:34:12,25.16,0.019999999999999574,1,2516.0,бРел
51,09:34:21,25.16,0.0,16,40244.0,бРел
52,09:34:24,25.17,0.010000000000001563,11,27679.0,бРел
53,09:34:27,25.16,-0.010000000000001563,2,5032.0,бТел
54,09:34:33,25.17,0.010000000000001563,10,25170.0,бРел
55,09:34:39,25.16,-0.010000000000001563,18,45288.0,бТел
56,09:34:42,25.16,0.0,5,12580.0,бТел
57,09:34:45,25.18,0.019999999999999574,5,12590.0,бРел
58,09:34:48,25.18,0.0,1,2518.0,бРел
59,09:34:57,25.18,0.0,5,12590.0,бРел
60,09:35:00,25.16,-0.019999999999999574,10,25160.0,бТел
61,09:35:03,25.16,0.0,4,10064.0,бТел
62,09:35:15,25.16,0.0,16,40256.0,бРел
63,09:35:18,25.18,0.019999999999999574,5,12590.0,бРел
64,09:35:24,25.18,0.0,35,88130.0,бРел
65,09:35:27,25.19,0.010000000000001563,80,201520.0,бРел
66,09:35:30,25.19,0.0,53,133507.0,бРел
67,09:35:33,25.19,0.0,80,201520.0,бРел
68,09:35:36,25.2,0.00999999999999801,392,987454.0,бРел
69,09:35:39,25.23,0.030000000000001137,9,22707.0,бРел
70,09:35:42,25.25,0.019999999999999574,4,10100.0,бРел
71,09:35:45,25.26,0.010000000000001563,7,17678.0,бРел
72,09:35:48,25.26,0.0,2,5052.0,бРел
73,09:35:51,25.28,0.019999999999999574,66,166764.0,бРел
74,09:35:54,25.26,-0.019999999999999574,4,10104.0,жпптел
75,09:36:03,25.27,0.00999999999999801,12,30324.0,жпптел
76,09:36:06,25.26,-0.00999999999999801,10,25260.0,бТел
77,09:36:09,25.26,0.0,1,2526.0,бТел
78,09:36:15,25.26,0.0,8,20208.0,бРел
79,09:36:18,25.27,0.00999999999999801,7,17683.0,бРел
80,09:36:21,25.27,0.0,20,50530.0,бРел
81,09:36:24,25.27,0.0,2,5054.0,бРел
82,09:36:27,25.24,-0.030000000000001137,17,42938.0,бТел
83,09:36:30,25.24,0.0,2,5048.0,бТел
84,09:36:33,25.23,-0.00999999999999801,2,5046.0,бТел
85,09:36:36,25.24,0.00999999999999801,5,12619.0,бРел
86,09:36:39,25.24,0.0,1,2524.0,бРел
87,09:36:42,25.24,0.0,4,10095.0,жпптел
88,09:36:45,25.27,0.030000000000001137,3,7581.0,бРел
89,09:36:48,25.27,0.0,3,7578.0,жпптел
90,09:36:54,25.24,-0.030000000000001137,4,10096.0,бТел
91,09:36:57,25.26,0.020000000000003126,11,27768.0,жпптел
92,09:37:00,25.24,-0.020000000000003126,14,35336.0,бТел
93,09:37:03,25.23,-0.00999999999999801,4,10092.0,бТел
94,09:37:06,25.23,0.0,3,7569.0,бРел
95,09:37:24,25.21,-0.019999999999999574,6,15126.0,бТел
96,09:37:33,25.21,0.0,2,5042.0,бТел
97,09:37:42,25.15,-0.060000000000002274,30,75475.0,бТел
98,09:37:45,25.21,0.060000000000002274,2,5042.0,бРел
99,09:37:48,25.21,0.0,4,10084.0,бРел
100,09:38:00,25.18,-0.030000000000001137,5,12590.0,бТел
101,09:38:06,25.2,0.019999999999999574,5,12600.0,бРел
102,09:38:12,25.19,-0.00999999999999801,9,22677.0,бТел
103,09:38:21,25.22,0.029999999999997584,4,10088.0,бРел
104,09:38:30,25.22,0.0,19,47918.0,бРел
105,09:38:39,25.23,0.010000000000001563,7,17657.0,бРел
106,09:38:45,25.23,0.0,7,17661.0,бРел
107,09:38:48,25.25,0.019999999999999574,4,10098.0,бРел
108,09:38:57,25.25,0.0,5,12625.0,бРел
109,09:39:06,25.24,-0.010000000000001563,1,2524.0,бТел
110,09:39:09,25.25,0.010000000000001563,1,2525.0,бРел
111,09:39:15,25.24,-0.010000000000001563,27,68174.0,бТел
112,09:39:18,25.24,0.0,6,15144.0,бТел
113,09:39:24,25.24,0.0,8,20192.0,бРел
114,09:39:30,25.24,0.0,4,10096.0,бРел
115,09:39:33,25.22,-0.019999999999999574,1,2522.0,бТел
116,09:39:54,25.22,0.0,8,20176.0,бТел
117,09:40:00,25.22,0.0,1,2522.0,бТел
118,09:40:06,25.2,-0.019999999999999574,14,35282.0,бТел
119,09:40:09,25.23,0.030000000000001137,1,2523.0,бРел
120,09:40:12,25.22,-0.010000000000001563,9,22698.0,бТел
121,09:40:18,25.23,0.010000000000001563,4,10090.0,бРел
122,09:40:24,25.22,-0.010000000000001563,8,20176.0,бТел
123,09:40:33,25.2,-0.019999999999999574,33,83234.0,бТел
124,09:40:42,25.23,0.030000000000001137,16,40368.0,бРел
125,09:40:48,25.24,0.00999999999999801,2,5048.0,бРел
126,09:40:54,25.24,0.0,2,5048.0,бРел
127,09:40:57,25.24,0.0,1,2524.0,бРел
128,09:41:00,25.23,-0.00999999999999801,12,30276.0,бТел
129,09:41:03,25.23,0.0,17,42891.0,бРел
130,09:41:06,25.23,0.0,11,27753.0,бРел
131,09:41:09,25.24,0.00999999999999801,14,35329.0,бРел
132,09:41:15,25.25,0.010000000000001563,52,131290.0,бРел
133,09:41:18,25.26,0.010000000000001563,2,5052.0,бРел
134,09:41:21,25.26,0.0,6,15156.0,бРел
135,09:41:24,25.26,0.0,11,27786.0,бРел
136,09:41:33,25.26,0.0,20,50520.0,бТел
137,09:41:42,25.28,0.019999999999999574,16,40448.0,бРел
138,09:41:51,25.28,0.0,24,60672.0,бТел
139,09:41:54,25.29,0.00999999999999801,21,53090.0,бРел
140,09:42:00,25.29,0.0,10,25290.0,бРел
141,09:42:03,25.28,-0.00999999999999801,8,20229.0,бТел
142,09:42:09,25.29,0.00999999999999801,10,25290.0,бРел
143,09:42:12,25.29,0.0,1,2529.0,бРел
144,09:42:15,25.29,0.0,37,93573.0,бРел
145,09:42:18,25.29,0.0,130,328780.0,бТел
146,09:42:30,25.29,0.0,10,25290.0,бТел
147,09:42:33,25.29,0.0,13,32877.0,бТел
148,09:42:36,25.29,0.0,102,257958.0,бТел
149,09:42:39,25.28,-0.00999999999999801,38,96064.0,бТел
150,09:42:42,25.28,0.0,7,17690.0,бРел
151,09:42:48,25.26,-0.019999999999999574,3,7578.0,бТел
152,09:42:51,25.28,0.019999999999999574,5,12638.0,бТел
153,09:42:54,25.26,-0.019999999999999574,23,58098.0,бТел
154,09:42:57,25.28,0.019999999999999574,54,136452.0,бРел
155,09:43:00,25.28,0.0,3,7584.0,бРел
156,09:43:09,25.3,0.019999999999999574,5,12650.0,бРел
157,09:43:15,25.27,-0.030000000000001137,12,30324.0,жпптел
158,09:43:24,25.28,0.010000000000001563,25,63200.0,бРел
159,09:43:27,25.28,0.0,4,10112.0,жпптел
160,09:43:30,25.27,-0.010000000000001563,1,2527.0,жпптел
161,09:43:33,25.26,-0.00999999999999801,12,30328.0,бТел
162,09:43:36,25.27,0.00999999999999801,4,10108.0,бРел
163,09:43:51,25.26,-0.00999999999999801,10,25260.0,бТел
164,09:43:54,25.27,0.00999999999999801,4,10108.0,бРел
165,09:43:57,25.27,0.0,24,60629.0,бРел
166,09:44:06,25.27,0.0,14,35370.0,бРел
167,09:44:12,25.27,0.0,1,2527.0,бРел
168,09:44:21,25.25,-0.019999999999999574,41,103535.0,бТел
169,09:44:24,25.25,0.0,1,2525.0,бРел
170,09:44:27,25.25,0.0,8,20200.0,бРел
