,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.02,-0.08000000000000007,141,141282.0,бРел
1,09:30:03,10.03,0.009999999999999787,399,399654.0,бРел
2,09:30:06,10.03,0.0,30,30090.0,бТел
3,09:30:12,10.05,0.02000000000000135,5,5025.0,бРел
4,09:30:30,10.05,0.0,7,7035.0,бТел
5,09:30:33,10.08,0.02999999999999936,4,4032.0,бРел
6,09:30:39,10.08,0.0,3,3024.0,бРел
7,09:30:51,10.08,0.0,13,13104.0,бРел
8,09:30:57,10.09,0.009999999999999787,3,3027.0,бРел
9,09:31:00,10.09,0.0,1,1009.0,бТел
10,09:31:06,10.08,-0.009999999999999787,62,62496.0,бТел
11,09:31:09,10.08,0.0,1,1008.0,бРел
12,09:31:12,10.05,-0.02999999999999936,10,10050.0,бТел
13,09:31:15,10.08,0.02999999999999936,12,12096.0,бРел
14,09:31:18,10.05,-0.02999999999999936,51,51255.0,бТел
15,09:31:33,10.04,-0.010000000000001563,36,36148.0,бТел
16,09:31:36,10.05,0.010000000000001563,1,1005.0,бТел
17,09:31:48,10.04,-0.010000000000001563,46,46197.0,бТел
18,09:31:54,10.03,-0.009999999999999787,34,34124.0,бТел
19,09:32:00,10.03,0.0,8,8024.0,бТел
20,09:32:03,10.03,0.0,37,37111.0,бРел
21,09:32:06,10.03,0.0,16,16048.0,бРел
22,09:32:09,10.03,0.0,10,10030.0,бТел
23,09:32:12,10.05,0.02000000000000135,3,3015.0,бРел
24,09:32:15,10.03,-0.02000000000000135,1,1003.0,бТел
25,09:32:30,10.03,0.0,7,7022.0,бТел
26,09:32:42,10.04,0.009999999999999787,25,25111.0,бРел
27,09:32:54,10.05,0.010000000000001563,13,13065.0,бРел
28,09:33:00,10.05,0.0,1,1005.0,бТел
29,09:33:06,10.06,0.009999999999999787,17,17102.0,бРел
30,09:33:09,10.06,0.0,2,2012.0,бТел
31,09:33:12,10.05,-0.009999999999999787,93,93466.0,бТел
32,09:33:24,10.04,-0.010000000000001563,6,6024.0,бТел
33,09:33:27,10.05,0.010000000000001563,73,73359.0,бРел
34,09:33:30,10.05,0.0,14,14070.0,бТел
35,09:33:33,10.05,0.0,85,85425.0,бТел
36,09:33:36,10.05,0.0,2,2010.0,бТел
37,09:33:39,10.05,0.0,4,4020.0,бТел
38,09:33:45,10.05,0.0,14,14070.0,бТел
39,09:33:54,10.05,0.0,10,10050.0,бРел
40,09:33:57,10.04,-0.010000000000001563,180,180720.0,бТел
41,09:34:00,10.02,-0.019999999999999574,322,322831.0,бТел
42,09:34:03,10.01,-0.009999999999999787,33,33033.0,бТел
43,09:34:06,10.01,0.0,25,25025.0,бТел
44,09:34:09,10.01,0.0,23,23023.0,бТел
45,09:34:12,10.01,0.0,5,5005.0,бТел
46,09:34:21,10.01,0.0,6,6006.0,бТел
47,09:34:24,10.01,0.0,67,67067.0,бТел
48,09:34:27,10.03,0.019999999999999574,92,92116.0,бРел
49,09:34:30,10.0,-0.02999999999999936,9,9015.0,бТел
50,09:34:33,10.03,0.02999999999999936,2,2006.0,бРел
51,09:34:36,10.01,-0.019999999999999574,10,10010.0,жпптел
52,09:34:39,10.01,0.0,4,4004.0,бТел
53,09:34:45,10.01,0.0,6,6006.0,бТел
54,09:34:51,10.0,-0.009999999999999787,364,364058.0,бТел
55,09:34:54,9.99,-0.009999999999999787,29,28971.0,бТел
56,09:34:57,9.99,0.0,104,103907.0,бТел
57,09:35:00,9.98,-0.009999999999999787,109,108782.0,бТел
58,09:35:03,9.98,0.0,9,8982.0,бТел
59,09:35:06,9.97,-0.009999999999999787,38,37914.0,бТел
60,09:35:09,9.96,-0.009999999999999787,96,95707.0,бТел
61,09:35:12,9.96,0.0,41,40836.0,бТел
62,09:35:15,9.96,0.0,267,265932.0,бТел
63,09:35:18,9.95,-0.010000000000001563,35,34825.0,бТел
64,09:35:21,9.9,-0.049999999999998934,369,365814.0,бТел
65,09:35:30,9.9,0.0,25,24757.0,бТел
66,09:35:33,9.9,0.0,74,73345.0,бТел
67,09:35:39,9.9,0.0,229,226778.0,бТел
68,09:35:45,9.91,0.009999999999999787,5,4958.0,жпптел
69,09:35:48,9.9,-0.009999999999999787,49,48594.0,бТел
70,09:35:51,9.91,0.009999999999999787,82,81313.0,бРел
71,09:35:54,9.9,-0.009999999999999787,111,109890.0,бТел
72,09:35:57,9.9,0.0,16,15845.0,бРел
73,09:36:00,9.9,0.0,10,9900.0,жпптел
74,09:36:03,9.9,0.0,89,88111.0,бТел
75,09:36:06,9.9,0.0,35,34654.0,бТел
76,09:36:09,9.9,0.0,11,10888.0,бРел
77,09:36:12,9.91,0.009999999999999787,6,5945.0,бРел
78,09:36:15,9.9,-0.009999999999999787,115,113866.0,бТел
79,09:36:18,9.9,0.0,206,203985.0,бРел
80,09:36:21,9.91,0.009999999999999787,113,112279.29999999981,бРел
81,09:36:24,9.91,0.0,11,10901.0,бТел
82,09:36:27,9.91,0.0,2,1982.0,бТел
83,09:36:30,9.91,0.0,12,11892.0,бТел
84,09:36:36,9.94,0.02999999999999936,47,46718.0,бРел
85,09:36:42,9.94,0.0,7,6958.0,бТел
86,09:36:48,9.93,-0.009999999999999787,20,19860.0,бТел
87,09:36:54,9.93,0.0,2,1986.0,бТел
88,09:36:57,9.93,0.0,2,1986.0,бТел
89,09:37:00,9.94,0.009999999999999787,8,7952.0,бРел
90,09:37:03,9.93,-0.009999999999999787,29,28797.0,бТел
91,09:37:06,9.93,0.0,3,2979.0,бРел
92,09:37:09,9.93,0.0,25,24825.0,бРел
93,09:37:12,9.93,0.0,16,15899.0,жпптел
94,09:37:15,9.92,-0.009999999999999787,25,24800.0,бТел
95,09:37:18,9.93,0.009999999999999787,97,96321.0,бРел
96,09:37:21,9.93,0.0,3,2979.0,бТел
97,09:37:27,9.94,0.009999999999999787,2,1988.0,бРел
98,09:37:33,9.93,-0.009999999999999787,1,993.0,бТел
99,09:37:36,9.94,0.009999999999999787,13,12919.0,бРел
100,09:37:42,9.93,-0.009999999999999787,2,1986.0,бТел
101,09:37:45,9.91,-0.019999999999999574,171,169596.0,бТел
102,09:37:48,9.93,0.019999999999999574,19,18873.0,бРел
103,09:37:51,9.93,0.0,10,9930.0,бТел
104,09:37:54,9.93,0.0,13,12909.0,бРел
105,09:37:57,9.93,0.0,41,40678.0,жпптел
106,09:38:03,9.93,0.0,122,121146.0,бТел
107,09:38:06,9.93,0.0,2,1986.0,бТел
108,09:38:09,9.93,0.0,4,3972.0,бТел
109,09:38:12,9.93,0.0,1,993.0,бТел
110,09:38:15,9.93,0.0,2,1986.0,бТел
111,09:38:18,9.93,0.0,6,5963.0,бТел
112,09:38:21,9.93,0.0,1,993.0,бТел
113,09:38:24,9.94,0.009999999999999787,41,40753.0,бРел
114,09:38:27,9.94,0.0,39,38765.0,бРел
115,09:38:30,9.93,-0.009999999999999787,2,1986.0,бТел
116,09:38:33,9.94,0.009999999999999787,12,11928.0,бРел
117,09:38:39,9.94,0.0,2,1988.0,бТел
118,09:38:42,9.94,0.0,3,2982.0,бТел
119,09:38:45,9.95,0.009999999999999787,50,49824.0,бРел
120,09:38:54,9.97,0.02000000000000135,5,4985.0,бРел
121,09:38:57,9.97,0.0,10,9969.0,бРел
122,09:39:03,9.96,-0.009999999999999787,170,169022.0,бРел
123,09:39:06,9.95,-0.010000000000001563,5,4975.0,бТел
124,09:39:09,9.95,0.0,3,2985.0,бТел
125,09:39:12,9.94,-0.009999999999999787,2,1988.0,бТел
126,09:39:15,9.94,0.0,13,12922.0,бТел
127,09:39:18,9.94,0.0,10,9947.0,бТел
128,09:39:21,9.94,0.0,10,9940.0,бРел
129,09:39:27,9.93,-0.009999999999999787,11,10933.0,бТел
130,09:39:30,9.94,0.009999999999999787,2,1988.0,бРел
131,09:39:33,9.93,-0.009999999999999787,19,18867.0,бТел
132,09:39:39,9.94,0.009999999999999787,28,27824.0,бРел
133,09:39:42,9.94,0.0,23,22850.0,бРел
134,09:39:51,9.94,0.0,49,48661.0,бРел
135,09:39:54,9.94,0.0,108,107297.0,бТел
136,09:39:57,9.94,0.0,48,47712.0,бТел
137,09:40:09,9.94,0.0,7,6958.0,бТел
138,09:40:12,9.94,0.0,20,19880.0,бТел
139,09:40:18,9.94,0.0,2,1988.0,бТел
140,09:40:21,9.94,0.0,2,1988.0,бТел
141,09:40:24,9.94,0.0,40,39760.0,бТел
142,09:40:27,9.93,-0.009999999999999787,1,993.0,бТел
143,09:40:39,9.93,0.0,20,19860.0,бТел
144,09:40:42,9.93,0.0,7,6951.0,бТел
145,09:40:45,9.93,0.0,19,18869.0,бТел
146,09:40:48,9.93,0.0,15,14909.0,бТел
147,09:40:51,9.94,0.009999999999999787,3,2982.0,жпптел
148,09:40:54,9.94,0.0,7,6958.0,бТел
149,09:40:57,9.94,0.0,24,23856.0,бТел
150,09:41:00,9.96,0.02000000000000135,89,88602.0,бРел
151,09:41:03,9.95,-0.010000000000001563,4,3979.0,жпптел
152,09:41:06,9.95,0.0,1,995.0,бРел
153,09:41:09,9.95,0.0,37,36815.0,жпптел
154,09:41:12,9.94,-0.009999999999999787,31,30814.0,бТел
155,09:41:15,9.95,0.009999999999999787,186,185070.0,бРел
156,09:41:18,9.94,-0.009999999999999787,57,56672.0,бТел
157,09:41:24,9.94,0.0,92,91448.0,бРел
158,09:41:27,9.93,-0.009999999999999787,26,25818.0,бТел
159,09:41:30,9.94,0.009999999999999787,30,29806.0,бРел
160,09:41:36,9.93,-0.009999999999999787,1,993.0,бТел
161,09:41:39,9.93,0.0,6,5958.0,бТел
162,09:41:42,9.93,0.0,23,22839.0,бТел
163,09:41:45,9.94,0.009999999999999787,20,19880.0,бРел
164,09:41:48,9.94,0.0,20,19880.0,бРел
165,09:41:57,9.93,-0.009999999999999787,191,189663.0,бТел
166,09:42:00,9.92,-0.009999999999999787,2,1984.0,бТел
167,09:42:03,9.92,0.0,75,74409.0,бТел
168,09:42:09,9.92,0.0,42,41664.0,бТел
169,09:42:12,9.89,-0.02999999999999936,1132,1120844.0,бТел
170,09:42:15,9.88,-0.009999999999999787,40,39555.0,бТел
171,09:42:18,9.89,0.009999999999999787,5,4945.0,бТел
172,09:42:21,9.89,0.0,1,989.0,бРел
173,09:42:24,9.88,-0.009999999999999787,12,11856.0,бТел
174,09:42:27,9.87,-0.010000000000001563,132,130354.00000000093,бТел
175,09:42:30,9.87,0.0,19,18753.0,бТел
