,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.78,-0.18999999999999773,50,103900.0,бРел
1,09:30:06,20.8,0.019999999999999574,5,10400.0,бРел
2,09:30:09,20.8,0.0,62,128925.0,бРел
3,09:30:12,20.8,0.0,10,20802.0,бТел
4,09:30:57,20.9,0.09999999999999787,1,2090.0,бРел
5,09:31:09,20.84,-0.05999999999999872,17,35428.0,бТел
6,09:31:12,20.84,0.0,7,14588.0,бРел
7,09:31:15,20.84,0.0,7,14588.0,бРел
8,09:31:18,20.84,0.0,8,16672.0,бРел
9,09:31:21,20.84,0.0,1,2084.0,бТел
10,09:31:51,20.9,0.05999999999999872,4,8360.0,бРел
11,09:32:15,20.9,0.0,10,20900.0,бРел
12,09:32:30,20.9,0.0,4,8360.0,бРел
13,09:32:33,20.86,-0.03999999999999915,5,10446.0,бТел
14,09:32:39,20.92,0.060000000000002274,8,16736.0,бРел
15,09:32:48,20.85,-0.07000000000000028,10,20871.0,бТел
16,09:33:36,20.87,0.019999999999999574,2,4174.0,бРел
17,09:33:39,20.87,0.0,2,4174.0,жпптел
18,09:33:45,20.88,0.00999999999999801,1,2088.0,жпптел
19,09:33:51,20.88,0.0,20,41760.0,бРел
20,09:33:54,20.88,0.0,6,12524.0,бРел
21,09:33:57,20.88,0.0,2,4176.0,бРел
22,09:34:03,20.88,0.0,6,12528.0,бРел
23,09:34:18,20.88,0.0,4,8352.0,бТел
24,09:34:24,20.87,-0.00999999999999801,4,8348.0,бТел
25,09:34:48,20.87,0.0,11,22957.0,бТел
26,09:34:57,20.86,-0.010000000000001563,11,22946.0,бТел
27,09:35:06,20.86,0.0,15,31290.0,бРел
28,09:35:15,20.87,0.010000000000001563,10,20870.0,бРел
29,09:35:18,20.87,0.0,2,4174.0,бТел
30,09:35:33,20.89,0.019999999999999574,1,2089.0,бРел
31,09:35:36,20.89,0.0,2,4178.0,бРел
32,09:35:42,20.89,0.0,2,4178.0,бТел
33,09:35:54,20.91,0.019999999999999574,2,4183.0,бТел
34,09:35:57,20.9,-0.010000000000001563,2,4180.0,бРел
35,09:36:03,20.94,0.0400000000000027,2,4188.0,бРел
36,09:36:09,20.92,-0.019999999999999574,3,6276.0,бТел
37,09:36:18,20.94,0.019999999999999574,10,20934.0,бРел
38,09:36:24,20.94,0.0,24,50238.0,бРел
39,09:36:48,20.85,-0.08999999999999986,25,52157.0,бТел
40,09:37:06,20.9,0.04999999999999716,5,10450.0,бРел
41,09:37:51,20.86,-0.03999999999999915,10,20884.0,бТел
42,09:38:15,20.87,0.010000000000001563,3,6261.0,бТел
43,09:38:33,20.9,0.029999999999997584,24,50140.0,бРел
44,09:38:42,20.9,0.0,6,12540.0,бТел
45,09:38:45,20.94,0.0400000000000027,20,41877.19999999995,бРел
46,09:38:54,20.9,-0.0400000000000027,5,10450.0,бТел
47,09:38:57,20.94,0.0400000000000027,5,10470.0,бРел
48,09:39:18,20.93,-0.010000000000001563,5,10465.0,бРел
49,09:39:24,20.93,0.0,2,4186.0,бТел
50,09:39:27,20.93,0.0,3,6279.0,бТел
51,09:39:36,20.93,0.0,1,2093.0,бРел
52,09:39:48,20.93,0.0,5,10465.0,бРел
53,09:40:18,20.91,-0.019999999999999574,1,2091.0,бТел
54,09:40:30,20.91,0.0,1,2091.0,бТел
55,09:40:39,20.91,0.0,3,6273.0,бТел
56,09:40:42,20.93,0.019999999999999574,20,41860.0,бРел
57,09:40:45,20.91,-0.019999999999999574,10,20910.0,бТел
58,09:41:00,20.96,0.05000000000000071,1,2096.0,бРел
59,09:41:06,20.96,0.0,14,29344.0,бРел
60,09:41:09,20.96,0.0,12,25152.0,бТел
61,09:41:12,20.96,0.0,6,12576.0,бРел
62,09:41:27,21.02,0.05999999999999872,1,2102.0,бРел
63,09:41:30,21.0,-0.019999999999999574,1,2100.0,бТел
64,09:41:39,20.99,-0.010000000000001563,2,4198.0,бТел
65,09:41:45,21.0,0.010000000000001563,43,90287.0,бРел
66,09:41:54,21.0,0.0,5,10500.0,бРел
67,09:42:00,21.02,0.019999999999999574,1,2102.0,бРел
68,09:42:09,21.05,0.030000000000001137,5,10525.0,бРел
69,09:42:18,21.05,0.0,5,10525.0,бТел
70,09:42:21,21.05,0.0,1,2105.0,жпптел
71,09:42:24,21.06,0.00999999999999801,6,12633.0,бРел
72,09:42:27,21.02,-0.03999999999999915,20,42040.0,бТел
73,09:42:30,21.1,0.08000000000000185,2,4220.0,бРел
74,09:42:36,21.05,-0.05000000000000071,37,77885.0,бТел
75,09:42:54,21.05,0.0,3,6315.0,бТел
76,09:43:00,21.05,0.0,5,10522.0,бРел
77,09:43:18,21.03,-0.019999999999999574,12,25225.0,бРел
78,09:43:21,21.03,0.0,1,2103.0,бРел
79,09:43:27,21.02,-0.010000000000001563,2,4204.0,бТел
80,09:43:36,21.03,0.010000000000001563,6,12613.0,бРел
81,09:43:42,21.02,-0.010000000000001563,32,67264.0,бТел
82,09:43:51,21.02,0.0,2,4204.0,бРел
83,09:44:18,21.05,0.030000000000001137,5,10516.0,бРел
84,09:45:00,21.05,0.0,9,18945.0,бРел
85,09:45:12,21.06,0.00999999999999801,12,25262.0,жпптел
86,09:45:18,21.01,-0.04999999999999716,1,2101.0,бРел
