,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.77,0.0800000000000054,205,837252.72,бРел
1,09:30:06,40.77,0.0,220,898342.78,бТел
2,09:30:09,40.76,-0.010000000000005116,180,735029.8599999999,бТел
3,09:30:12,40.75,-0.00999999999999801,12,48876.0,жпптел
4,09:30:15,40.71,-0.03999999999999915,18,73278.0,бТел
5,09:30:18,40.75,0.03999999999999915,9,36675.0,бРел
6,09:30:21,40.73,-0.020000000000003126,10,40712.0,жпптел
7,09:30:24,40.71,-0.01999999999999602,59,240189.0,бТел
8,09:30:27,40.69,-0.020000000000003126,47,191296.0,бТел
9,09:30:30,40.73,0.03999999999999915,68,276835.0,бРел
10,09:30:33,40.75,0.020000000000003126,115,468472.0,бРел
11,09:30:39,40.73,-0.020000000000003126,12,48878.0,бТел
12,09:30:42,40.77,0.04000000000000625,49,199732.0,бРел
13,09:30:45,40.73,-0.04000000000000625,12,48904.0,бТел
14,09:30:48,40.73,0.0,7,28539.0,бТел
15,09:30:51,40.73,0.0,3,12219.0,бТел
16,09:30:54,40.73,0.0,15,61107.000000000466,бТел
17,09:30:57,40.77,0.04000000000000625,1,4077.0,жпптел
18,09:31:00,40.78,0.00999999999999801,5,20386.0,бРел
19,09:31:03,40.8,0.01999999999999602,4,16320.0,бРел
20,09:31:06,40.82,0.020000000000003126,37,150879.0,бРел
21,09:31:09,40.82,0.0,32,130634.0,бТел
22,09:31:12,40.82,0.0,10,40804.0,бРел
23,09:31:15,40.83,0.00999999999999801,56,228445.0,бРел
24,09:31:18,40.78,-0.04999999999999716,2,8160.0,жпптел
25,09:31:21,40.74,-0.03999999999999915,12,48932.0,бТел
26,09:31:24,40.78,0.03999999999999915,30,122265.0,жпптел
27,09:31:30,40.73,-0.05000000000000426,48,195504.0,бТел
28,09:31:33,40.73,0.0,46,187310.0,бРел
29,09:31:36,40.71,-0.01999999999999602,13,52925.0,бТел
30,09:31:39,40.71,0.0,7,28497.0,бТел
31,09:31:42,40.71,0.0,4,16287.0,бТел
32,09:31:45,40.69,-0.020000000000003126,20,81434.0,бТел
33,09:31:51,40.69,0.0,16,65115.0,бТел
34,09:31:54,40.69,0.0,12,48828.0,бТел
35,09:31:57,40.69,0.0,11,44761.0,бТел
36,09:32:00,40.69,0.0,13,52897.0,бТел
37,09:32:03,40.71,0.020000000000003126,20,81388.0,бРел
38,09:32:06,40.68,-0.030000000000001137,57,231876.0,бТел
39,09:32:09,40.66,-0.020000000000003126,262,1065342.0,бТел
40,09:32:12,40.6,-0.05999999999999517,13,52833.0,бТел
41,09:32:15,40.6,0.0,7,28420.0,бТел
42,09:32:21,40.58,-0.020000000000003126,1,4058.0,бТел
43,09:32:24,40.59,0.010000000000005116,19,77102.0,бРел
44,09:32:27,40.56,-0.030000000000001137,5,20280.0,бТел
45,09:32:30,40.56,0.0,6,24336.0,бТел
46,09:32:33,40.55,-0.010000000000005116,9,36505.0,бТел
47,09:32:36,40.55,0.0,4,16220.0,бТел
48,09:32:39,40.58,0.030000000000001137,39,158176.0,бРел
49,09:32:42,40.55,-0.030000000000001137,7,28385.0,бТел
50,09:32:45,40.51,-0.03999999999999915,80,324252.0,бТел
51,09:32:48,40.51,0.0,61,247472.0,бТел
52,09:32:51,40.54,0.030000000000001137,17,68918.0,бРел
53,09:32:54,40.55,0.00999999999999801,16,64880.0,бТел
54,09:32:57,40.55,0.0,18,72989.99999999907,бТел
55,09:33:00,40.59,0.04000000000000625,30,121696.0,бРел
56,09:33:06,40.59,0.0,18,73062.0,бТел
57,09:33:09,40.55,-0.04000000000000625,35,142038.0,бТел
58,09:33:12,40.55,0.0,8,32436.0,бРел
59,09:33:15,40.56,0.010000000000005116,30,121633.0,бРел
60,09:33:18,40.58,0.01999999999999602,24,97390.0,бРел
61,09:33:27,40.58,0.0,28,113636.0,бТел
62,09:33:30,40.59,0.010000000000005116,2,8118.0,бРел
63,09:33:36,40.59,0.0,16,64944.0,бТел
64,09:33:39,40.6,0.00999999999999801,31,125859.0,бРел
65,09:33:42,40.6,0.0,15,60891.0,бРел
66,09:33:45,40.59,-0.00999999999999801,51,207011.0,бТел
67,09:33:48,40.58,-0.010000000000005116,3,12174.0,бТел
68,09:33:51,40.58,0.0,1,4058.0,бТел
69,09:33:57,40.58,0.0,11,44638.0,бТел
70,09:34:00,40.58,0.0,15,60876.0,бТел
71,09:34:06,40.59,0.010000000000005116,53,215125.0,бРел
72,09:34:09,40.58,-0.010000000000005116,2,8116.0,бРел
73,09:34:12,40.56,-0.01999999999999602,1,4056.0,бТел
74,09:34:15,40.55,-0.010000000000005116,24,97367.0,бТел
75,09:34:18,40.58,0.030000000000001137,3,12174.0,бРел
76,09:34:21,40.55,-0.030000000000001137,10,40553.0,бТел
77,09:34:24,40.55,0.0,13,52721.0,бТел
78,09:34:27,40.55,0.0,21,85202.0,бТел
79,09:34:33,40.56,0.010000000000005116,3,12168.0,жпптел
80,09:34:36,40.6,0.03999999999999915,31,125809.0,бРел
81,09:34:39,40.6,0.0,1,4060.0,бТел
82,09:34:45,40.55,-0.05000000000000426,124,503044.0,бТел
83,09:34:48,40.6,0.05000000000000426,8,32480.0,бРел
84,09:34:51,40.55,-0.05000000000000426,6,24330.0,бТел
85,09:34:54,40.55,0.0,11,44605.0,бТел
86,09:34:57,40.55,0.0,1,4055.0,бТел
87,09:35:03,40.56,0.010000000000005116,2,8115.0,бТел
88,09:35:06,40.56,0.0,8,32447.0,бТел
89,09:35:09,40.56,0.0,14,56784.0,бРел
90,09:35:12,40.55,-0.010000000000005116,2,8110.0,бТел
91,09:35:15,40.55,0.0,16,64884.0,бТел
92,09:35:18,40.56,0.010000000000005116,1,4056.0,бРел
93,09:35:21,40.56,0.0,5,20279.0,бРел
