,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.44,-0.010000000000005116,733,2451152.0,бРел
1,09:30:00,33.44,0.0,19,63525.0,бРел
2,09:30:06,33.4,-0.03999999999999915,782,2613561.0,бТел
3,09:30:09,33.4,0.0,357,1191649.0,бРел
4,09:30:12,33.4,0.0,16,53427.0,бРел
5,09:30:15,33.37,-0.030000000000001137,15,50079.0,жпптел
6,09:30:18,33.4,0.030000000000001137,25,83479.0,бРел
7,09:30:21,33.38,-0.01999999999999602,156,520574.0,жпптел
8,09:30:24,33.4,0.01999999999999602,16,53436.0,бРел
9,09:30:27,33.4,0.0,6,20031.0,бРел
10,09:30:30,33.38,-0.01999999999999602,3,10016.0,бТел
11,09:30:33,33.43,0.04999999999999716,49,163700.0,бРел
12,09:30:39,33.41,-0.020000000000003126,16,53467.0,жпптел
13,09:30:42,33.4,-0.00999999999999801,21,70160.0,бТел
14,09:30:45,33.43,0.030000000000001137,21,70149.0,бРел
15,09:30:51,33.43,0.0,6,20056.0,бРел
16,09:30:54,33.41,-0.020000000000003126,13,43439.0,бТел
17,09:30:57,33.41,0.0,5,16711.0,жпптел
18,09:31:00,33.43,0.020000000000003126,18,60138.0,бРел
19,09:31:03,33.4,-0.030000000000001137,27,90192.0,бТел
20,09:31:06,33.43,0.030000000000001137,71,237343.0,бРел
21,09:31:09,33.41,-0.020000000000003126,52,173818.0,бТел
22,09:31:12,33.43,0.020000000000003126,46,153774.0,бРел
23,09:31:15,33.44,0.00999999999999801,114,381152.0,бРел
24,09:31:18,33.48,0.03999999999999915,30,100388.0,бРел
25,09:31:21,33.52,0.04000000000000625,170,569501.0,бРел
26,09:31:24,33.52,0.0,75,251568.0,бРел
27,09:31:30,33.62,0.09999999999999432,91,305698.0,бРел
28,09:31:33,33.6,-0.01999999999999602,25,84054.0,бТел
29,09:31:36,33.64,0.03999999999999915,88,295970.0,жпптел
30,09:31:39,33.63,-0.00999999999999801,75,252236.0,бТел
31,09:31:42,33.62,-0.010000000000005116,8,26902.0,жпптел
32,09:31:45,33.63,0.010000000000005116,20,67249.0,бРел
33,09:31:48,33.6,-0.030000000000001137,2,6720.0,жпптел
34,09:31:51,33.6,0.0,102,342720.0,бРел
35,09:31:54,33.62,0.01999999999999602,21,70577.0,бРел
36,09:31:57,33.63,0.010000000000005116,18,60509.0,бРел
37,09:32:00,33.6,-0.030000000000001137,22,73941.0,бТел
38,09:32:03,33.62,0.01999999999999602,65,218429.0,бРел
39,09:32:06,33.57,-0.04999999999999716,66,221625.0,бТел
40,09:32:09,33.57,0.0,16,53732.0,жпптел
41,09:32:12,33.55,-0.020000000000003126,19,63745.0,бТел
42,09:32:15,33.51,-0.03999999999999915,106,355309.0,бТел
43,09:32:21,33.51,0.0,46,154146.0,бТел
44,09:32:24,33.51,0.0,8,26808.0,бРел
45,09:32:27,33.5,-0.00999999999999801,19,63614.0,бРел
46,09:32:30,33.47,-0.030000000000001137,6,20094.0,бТел
47,09:32:33,33.47,0.0,13,43520.0,бТел
48,09:32:36,33.47,0.0,53,177391.0,бТел
49,09:32:39,33.46,-0.00999999999999801,54,180733.0,бТел
50,09:32:42,33.46,0.0,11,36808.0,бТел
51,09:32:45,33.46,0.0,34,113765.0,бТел
52,09:32:48,33.47,0.00999999999999801,14,46843.0,бРел
53,09:32:51,33.45,-0.01999999999999602,16,53526.0,бТел
54,09:32:54,33.45,0.0,5,16725.0,бТел
55,09:32:57,33.45,0.0,38,127055.0,бТел
56,09:33:00,33.44,-0.010000000000005116,71,237510.0,бТел
57,09:33:06,33.44,0.0,23,76935.0,бТел
58,09:33:12,33.42,-0.01999999999999602,6,20056.0,бТел
59,09:33:15,33.42,0.0,82,274094.0,бРел
60,09:33:18,33.42,0.0,31,103602.0,бТел
61,09:33:27,33.39,-0.030000000000001137,69,230489.0,бТел
62,09:33:30,33.37,-0.020000000000003126,90,300575.0,бТел
63,09:33:33,33.36,-0.00999999999999801,18,60062.0,бТел
64,09:33:36,33.36,0.0,20,66736.0,бТел
65,09:33:39,33.36,0.0,42,140175.0,бТел
66,09:33:42,33.35,-0.00999999999999801,62,206781.0,бТел
67,09:33:45,33.35,0.0,309,1029973.0,бРел
68,09:33:48,33.33,-0.020000000000003126,65,216764.0,бТел
69,09:33:51,33.33,0.0,123,409927.0,бТел
