,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.96,0.0,100,99600.0,бРел
1,09:30:06,10.02,0.05999999999999872,2416,2456368.76,бРел
2,09:30:09,9.96,-0.05999999999999872,27,26892.0,бТел
3,09:30:12,9.96,0.0,276,274996.0,бТел
4,09:30:15,9.95,-0.010000000000001563,45,44751.0,жпптел
5,09:30:18,9.93,-0.019999999999999574,20,19884.0,бТел
6,09:30:21,9.91,-0.019999999999999574,130,128830.0,бТел
7,09:30:24,9.89,-0.019999999999999574,6,5934.0,бТел
8,09:30:27,9.9,0.009999999999999787,21,20770.0,жпптел
9,09:30:30,9.91,0.009999999999999787,187,184999.0,бРел
10,09:30:33,9.89,-0.019999999999999574,59,58351.0,бТел
11,09:30:36,9.91,0.019999999999999574,1,991.0,бРел
12,09:30:39,9.89,-0.019999999999999574,672,664826.0,бТел
13,09:30:42,9.89,0.0,224,221533.0,бРел
14,09:30:45,9.89,0.0,39,38497.0,бРел
15,09:30:51,9.88,-0.009999999999999787,15,14817.0,жпптел
16,09:30:54,9.88,0.0,110,108579.0,бРел
17,09:30:57,9.87,-0.010000000000001563,139,137244.0,бТел
18,09:31:03,9.87,0.0,8,7896.0,бТел
19,09:31:06,9.87,0.0,16,15796.0,бТел
20,09:31:09,9.87,0.0,217,214179.0,бТел
21,09:31:12,9.87,0.0,37,36539.0,бТел
22,09:31:15,9.85,-0.019999999999999574,151,148856.0,бТел
23,09:31:18,9.87,0.019999999999999574,24,23651.0,жпптел
24,09:31:21,9.87,0.0,49,48271.0,бРел
25,09:31:24,9.85,-0.019999999999999574,409,402865.0,бТел
26,09:31:27,9.83,-0.019999999999999574,8,7867.0,бТел
27,09:31:30,9.84,0.009999999999999787,7,6894.0,жпптел
28,09:31:33,9.82,-0.019999999999999574,3,2946.0,бТел
29,09:31:36,9.82,0.0,192,188564.0,бТел
30,09:31:39,9.82,0.0,80,78581.0,бТел
31,09:31:42,9.82,0.0,2,1964.0,бТел
32,09:31:48,9.82,0.0,3,2946.0,бТел
33,09:31:51,9.8,-0.019999999999999574,201,197365.0,бТел
34,09:31:57,9.81,0.009999999999999787,15,14714.0,бРел
35,09:32:03,9.83,0.019999999999999574,489,480399.0,бРел
36,09:32:06,9.81,-0.019999999999999574,87,85347.0,бТел
37,09:32:09,9.82,0.009999999999999787,18,17659.0,жпптел
38,09:32:12,9.81,-0.009999999999999787,288,282557.0,бТел
39,09:32:15,9.83,0.019999999999999574,2,1966.0,бРел
40,09:32:18,9.83,0.0,87,85292.0,бРел
41,09:32:21,9.84,0.009999999999999787,4,3936.0,бРел
42,09:32:24,9.8,-0.03999999999999915,190,186334.0,бТел
43,09:32:27,9.81,0.009999999999999787,7,6867.0,бТел
44,09:32:30,9.82,0.009999999999999787,19,18658.0,жпптел
45,09:32:33,9.82,0.0,83,81506.0,бТел
46,09:32:36,9.81,-0.009999999999999787,3,2943.0,бТел
47,09:32:39,9.81,0.0,1,981.0,бРел
48,09:32:42,9.81,0.0,6,5886.0,бРел
49,09:32:45,9.8,-0.009999999999999787,147,144060.0,бТел
50,09:32:48,9.81,0.009999999999999787,27,26478.0,бРел
51,09:32:54,9.82,0.009999999999999787,32,31420.0,бРел
52,09:32:57,9.81,-0.009999999999999787,7,6867.0,бТел
53,09:33:00,9.81,0.0,2,1962.0,бТел
54,09:33:06,9.87,0.05999999999999872,145,143100.0,бРел
55,09:33:18,9.82,-0.049999999999998934,2,1964.0,бТел
56,09:33:21,9.86,0.03999999999999915,48,47328.0,бРел
57,09:33:24,9.86,0.0,2,1972.0,бРел
58,09:33:30,9.86,0.0,17,16762.0,бРел
59,09:33:33,9.86,0.0,101,99586.0,бТел
60,09:33:36,9.86,0.0,3,2959.0,бТел
61,09:33:39,9.87,0.009999999999999787,7,6909.0,бРел
62,09:33:45,9.87,0.0,73,72051.0,бРел
63,09:33:51,9.87,0.0,4,3948.0,бТел
64,09:33:57,9.87,0.0,1,987.0,бТел
65,09:34:00,9.87,0.0,14,13818.0,бТел
66,09:34:06,9.87,0.0,47,46430.0,бТел
67,09:34:15,9.87,0.0,74,73038.0,бТел
68,09:34:18,9.88,0.010000000000001563,56,55283.0,бРел
69,09:34:21,9.87,-0.010000000000001563,2,1974.0,бТел
70,09:34:24,9.87,0.0,44,43428.0,бТел
71,09:34:27,9.86,-0.009999999999999787,2,1972.0,бТел
72,09:34:33,9.86,0.0,10,9860.0,бТел
73,09:34:36,9.86,0.0,65,64090.0,бТел
74,09:34:39,9.86,0.0,38,37468.0,бТел
75,09:34:45,9.86,0.0,11,10846.0,бТел
76,09:34:48,9.87,0.009999999999999787,119,117450.0,бРел
77,09:34:51,9.87,0.0,100,98703.0,бТел
78,09:34:54,9.87,0.0,27,26649.0,бТел
79,09:35:00,9.87,0.0,249,245763.0,бТел
80,09:35:06,9.87,0.0,56,55277.0,бТел
81,09:35:12,9.87,0.0,281,277440.0,бТел
82,09:35:21,9.89,0.02000000000000135,100,98900.0,бРел
83,09:35:24,9.87,-0.02000000000000135,68,67116.0,бТел
84,09:35:27,9.87,0.0,15,14805.0,бТел
85,09:35:33,9.89,0.02000000000000135,123,121461.0,бРел
86,09:35:36,9.89,0.0,77,76153.0,бТел
87,09:35:42,9.89,0.0,10,9890.0,бТел
88,09:35:45,9.91,0.019999999999999574,5,4955.0,бРел
89,09:35:51,9.89,-0.019999999999999574,40,39600.0,бТел
90,09:35:54,9.9,0.009999999999999787,10,9900.0,бРел
91,09:35:57,9.9,0.0,23,22770.0,бРел
92,09:36:00,9.91,0.009999999999999787,10,9910.0,бРел
93,09:36:03,9.91,0.0,16,15856.0,бРел
94,09:36:09,9.92,0.009999999999999787,20,19840.0,бРел
95,09:36:12,9.92,0.0,2,1984.0,бРел
96,09:36:15,9.92,0.0,30,29760.0,бРел
97,09:36:18,9.92,0.0,11,10910.0,бРел
98,09:36:21,9.92,0.0,37,36704.0,бРел
99,09:36:30,9.93,0.009999999999999787,40,39720.0,бРел
100,09:36:42,9.95,0.019999999999999574,15,14925.0,бРел
