,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,124.5,0.0,10,124500.0,бРел
1,09:30:03,124.35,-0.15000000000000568,2,24856.0,жпптел
2,09:30:06,124.35,0.0,39,485340.0,бТел
3,09:30:09,124.5,0.15000000000000568,6,74700.0,жпптел
4,09:30:12,124.4,-0.09999999999999432,2,24890.0,бТел
5,09:30:27,124.4,0.0,2,24880.0,бТел
6,09:30:33,124.5,0.09999999999999432,1,12450.0,бРел
7,09:30:51,124.49,-0.010000000000005116,1,12449.0,бТел
8,09:30:54,124.49,0.0,2,24898.0,бРел
9,09:30:57,124.5,0.010000000000005116,4,49799.0,бРел
10,09:31:03,124.5,0.0,2,24900.0,бРел
11,09:31:12,124.54,0.04000000000000625,11,136916.0,бРел
12,09:31:15,124.54,0.0,1,12454.0,бРел
13,09:31:18,124.5,-0.04000000000000625,3,37358.0,бТел
14,09:31:24,124.55,0.04999999999999716,4,49805.0,бРел
15,09:31:27,124.55,0.0,12,149460.0,бРел
16,09:31:33,124.57,0.01999999999999602,1,12457.0,бРел
17,09:31:36,124.57,0.0,2,24914.0,бРел
18,09:31:42,124.58,0.010000000000005116,2,24916.0,бРел
19,09:31:45,124.58,0.0,1,12458.0,бТел
20,09:31:48,124.6,0.01999999999999602,14,174407.0,бРел
21,09:31:51,124.6,0.0,3,37380.0,бРел
22,09:31:54,124.68,0.0800000000000125,4,49872.0,бРел
23,09:32:00,124.74,0.05999999999998806,1,12474.0,бРел
24,09:32:03,124.74,0.0,1,12474.0,бРел
25,09:32:06,124.87,0.13000000000000966,13,162240.0,бРел
26,09:32:09,124.87,0.0,1,12487.0,бТел
27,09:32:18,124.79,-0.0799999999999983,5,62415.0,бТел
28,09:32:24,124.97,0.1799999999999926,2,24994.0,бРел
29,09:32:30,124.74,-0.23000000000000398,2,24952.0,бТел
30,09:32:36,124.69,-0.04999999999999716,1,12469.0,бРел
31,09:32:39,124.69,0.0,1,12469.0,бРел
32,09:32:54,124.62,-0.06999999999999318,11,137146.0,бТел
33,09:33:06,124.89,0.269999999999996,3,37467.0,бРел
34,09:33:12,124.6,-0.29000000000000625,40,498560.0,бТел
35,09:33:27,124.84,0.2400000000000091,1,12484.0,бРел
36,09:33:36,124.71,-0.13000000000000966,1,12471.0,бТел
37,09:33:39,124.7,-0.009999999999990905,2,24940.0,бТел
38,09:33:42,124.88,0.1799999999999926,2,24976.0,бРел
39,09:33:48,124.87,-0.009999999999990905,3,37442.0,бРел
40,09:33:51,124.6,-0.27000000000001023,33,411370.0,бТел
41,09:33:57,124.88,0.28000000000000114,1,12488.0,бТел
42,09:34:00,124.65,-0.22999999999998977,11,137135.0,бТел
43,09:34:03,124.9,0.25,3,37470.0,бРел
44,09:34:15,124.61,-0.29000000000000625,25,311543.0,бТел
45,09:34:21,124.7,0.09000000000000341,1,12470.0,жпптел
46,09:34:24,124.7,0.0,1,12470.0,бРел
47,09:34:36,124.89,0.18999999999999773,1,12489.0,бРел
48,09:34:39,124.89,0.0,1,12489.0,жпптел
49,09:34:45,124.88,-0.010000000000005116,1,12488.0,бРел
50,09:34:57,124.66,-0.21999999999999886,5,62346.0,бТел
51,09:35:06,124.87,0.21000000000000796,3,37454.0,бРел
52,09:35:27,124.8,-0.07000000000000739,1,12480.0,бРел
53,09:35:36,124.84,0.04000000000000625,3,37448.0,бРел
54,09:35:42,124.85,0.009999999999990905,1,12485.0,бТел
55,09:35:51,124.85,0.0,1,12485.0,бТел
56,09:35:54,124.87,0.020000000000010232,5,62435.0,бРел
57,09:36:06,124.86,-0.010000000000005116,10,124867.0,бТел
58,09:36:09,124.85,-0.010000000000005116,2,24970.0,бТел
59,09:36:12,124.85,0.0,4,49940.0,бТел
60,09:36:18,124.85,0.0,3,37455.0,бТел
61,09:36:24,124.85,0.0,6,74910.0,бТел
62,09:36:33,124.64,-0.20999999999999375,15,186990.0,бТел
63,09:36:36,124.8,0.1599999999999966,1,12480.0,жпптел
64,09:36:39,124.8,0.0,3,37440.0,бРел
65,09:36:42,124.63,-0.1700000000000017,1,12463.0,бТел
66,09:36:48,124.63,0.0,1,12463.0,бТел
67,09:36:51,124.79,0.1600000000000108,1,12479.0,бРел
68,09:36:54,124.63,-0.1600000000000108,2,24926.0,бТел
69,09:37:03,124.6,-0.030000000000001137,16,199369.0,бТел
70,09:37:09,124.6,0.0,1,12460.0,бРел
71,09:37:21,124.59,-0.009999999999990905,1,12459.0,бТел
72,09:37:24,124.59,0.0,2,24916.0,бРел
73,09:37:33,124.57,-0.020000000000010232,1,12457.0,бТел
