,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.45,0.00999999999999801,340,593300.0,бРел
1,09:30:03,17.46,0.010000000000001563,5,8730.0,бРел
2,09:30:09,17.52,0.05999999999999872,393,688371.0,жпптел
3,09:30:12,17.51,-0.00999999999999801,6,10502.0,бТел
4,09:30:15,17.5,-0.010000000000001563,30,52528.0,бТел
5,09:30:18,17.53,0.030000000000001137,6,10516.0,бРел
6,09:30:21,17.53,0.0,3,5259.0,бТел
7,09:30:24,17.55,0.019999999999999574,4,7018.0,бРел
8,09:30:27,17.55,0.0,4,7017.0,жпптел
9,09:30:30,17.54,-0.010000000000001563,8,14037.0,бРел
10,09:30:33,17.56,0.019999999999999574,411,723126.0,бРел
11,09:30:36,17.56,0.0,11,19314.0,бРел
12,09:30:39,17.55,-0.00999999999999801,10,17548.0,бРел
13,09:30:42,17.55,0.0,11,19304.0,бРел
14,09:30:45,17.58,0.029999999999997584,57,100180.0,бРел
15,09:30:48,17.59,0.010000000000001563,11,19347.0,бРел
16,09:30:54,17.6,0.010000000000001563,59,103846.0,бТел
17,09:30:57,17.63,0.029999999999997584,56,98722.0,бРел
18,09:31:00,17.65,0.019999999999999574,69,121616.0,бРел
19,09:31:03,17.65,0.0,427,753572.0,бРел
20,09:31:06,17.64,-0.00999999999999801,13,22920.0,бРел
21,09:31:09,17.63,-0.010000000000001563,51,89867.0,бРел
22,09:31:12,17.63,0.0,15,26438.0,бРел
23,09:31:15,17.63,0.0,5,8815.0,бРел
24,09:31:18,17.63,0.0,20,35260.0,бРел
25,09:31:21,17.62,-0.00999999999999801,118,207966.0,бТел
26,09:31:24,17.61,-0.010000000000001563,70,123283.0,бТел
27,09:31:27,17.62,0.010000000000001563,78,137414.0,бРел
28,09:31:33,17.58,-0.0400000000000027,35,61534.0,бТел
29,09:31:36,17.6,0.020000000000003126,30,52730.0,бРел
30,09:31:39,17.55,-0.05000000000000071,53,93030.0,бТел
31,09:31:45,17.55,0.0,3,5267.0,бТел
32,09:31:48,17.59,0.03999999999999915,25,43975.0,бРел
33,09:31:54,17.58,-0.010000000000001563,11,19341.0,жпптел
34,09:31:57,17.59,0.010000000000001563,15,26389.0,бРел
35,09:32:00,17.61,0.019999999999999574,14,24647.0,бРел
36,09:32:03,17.61,0.0,25,44025.0,бРел
37,09:32:06,17.6,-0.00999999999999801,105,184872.0,бТел
38,09:32:09,17.62,0.019999999999999574,259,456321.0,бРел
39,09:32:15,17.64,0.019999999999999574,152,267880.0,бРел
40,09:32:18,17.64,0.0,70,123480.0,бРел
41,09:32:21,17.64,0.0,100,176406.0,бРел
42,09:32:24,17.62,-0.019999999999999574,31,54642.0,бТел
43,09:32:27,17.62,0.0,5,8810.0,бРел
44,09:32:33,17.63,0.00999999999999801,26,45838.0,бРел
45,09:32:36,17.6,-0.029999999999997584,24,42268.0,бТел
46,09:32:39,17.62,0.019999999999999574,6,10564.0,бРел
47,09:32:42,17.62,0.0,2,3524.0,бТел
48,09:32:48,17.62,0.0,11,19382.0,бТел
49,09:32:51,17.64,0.019999999999999574,16,28209.0,бРел
50,09:32:57,17.62,-0.019999999999999574,24,42289.0,бТел
51,09:33:00,17.63,0.00999999999999801,15,26443.0,бРел
52,09:33:09,17.62,-0.00999999999999801,1,1762.0,бРел
53,09:33:12,17.6,-0.019999999999999574,28,49280.0,бТел
54,09:33:21,17.6,0.0,6,10564.0,бТел
55,09:33:24,17.6,0.0,14,24640.0,бРел
56,09:33:27,17.61,0.00999999999999801,4,7044.0,бРел
57,09:33:30,17.61,0.0,15,26415.0,бРел
58,09:33:33,17.6,-0.00999999999999801,59,103856.0,бТел
59,09:33:36,17.6,0.0,40,70400.0,бРел
60,09:33:39,17.6,0.0,20,35200.0,бТел
61,09:33:48,17.61,0.00999999999999801,28,49289.0,бРел
62,09:33:54,17.59,-0.019999999999999574,134,235738.0,бТел
63,09:33:57,17.6,0.010000000000001563,29,51020.0,бРел
64,09:34:00,17.61,0.00999999999999801,32,56339.0,бРел
