,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.84,0.0,95,150480.0,бРел
1,09:30:06,15.81,-0.02999999999999936,193,305433.0,бТел
2,09:30:09,15.78,-0.030000000000001137,235,371469.0,бТел
3,09:30:12,15.84,0.0600000000000005,5,7920.0,бТел
4,09:30:15,15.88,0.040000000000000924,1,1588.0,бРел
5,09:30:21,15.88,0.0,1,1588.0,бРел
6,09:30:27,15.88,0.0,9,14292.0,бРел
7,09:30:42,15.82,-0.0600000000000005,110,174020.0,бТел
8,09:30:45,15.82,0.0,14,22148.0,бРел
9,09:30:48,15.88,0.0600000000000005,3,4764.0,бРел
10,09:30:54,15.84,-0.040000000000000924,11,17448.0,бТел
11,09:30:57,15.87,0.02999999999999936,1,1587.0,бРел
12,09:31:00,15.84,-0.02999999999999936,19,30096.0,бТел
13,09:31:09,15.87,0.02999999999999936,27,42849.0,бРел
14,09:31:12,15.87,0.0,7,11109.0,бТел
15,09:31:15,15.85,-0.019999999999999574,18,28530.0,бТел
16,09:31:18,15.86,0.009999999999999787,8,12683.0,бРел
17,09:31:21,15.85,-0.009999999999999787,20,31705.0,бТел
18,09:31:27,15.85,0.0,1,1585.0,бРел
19,09:31:36,15.84,-0.009999999999999787,5,7920.0,бТел
20,09:31:42,15.84,0.0,4,6337.0,бТел
21,09:31:45,15.84,0.0,4,6336.0,бТел
22,09:31:48,15.85,0.009999999999999787,12,19020.0,бРел
23,09:31:51,15.85,0.0,6,9510.0,бРел
24,09:31:57,15.84,-0.009999999999999787,11,17425.0,бТел
25,09:32:03,15.84,0.0,5,7920.0,бТел
26,09:32:06,15.84,0.0,5,7920.0,бТел
27,09:32:12,15.85,0.009999999999999787,47,74495.0,бРел
28,09:32:15,15.84,-0.009999999999999787,1,1584.0,бТел
29,09:32:18,15.84,0.0,5,7920.0,бТел
30,09:32:21,15.85,0.009999999999999787,51,80820.0,бРел
31,09:32:27,15.85,0.0,30,47550.0,бРел
32,09:32:30,15.85,0.0,1,1585.0,бРел
33,09:32:33,15.85,0.0,2,3170.0,бРел
34,09:32:36,15.84,-0.009999999999999787,3,4752.0,бТел
35,09:32:39,15.84,0.0,3,4752.0,бТел
36,09:32:42,15.85,0.009999999999999787,10,15850.0,бРел
37,09:32:51,15.85,0.0,6,9510.0,бРел
38,09:32:57,15.85,0.0,1,1585.0,бРел
39,09:33:03,15.85,0.0,5,7925.0,бРел
40,09:33:18,15.85,0.0,138,218730.0,бРел
41,09:33:24,15.88,0.030000000000001137,31,49206.0,бРел
42,09:33:27,15.85,-0.030000000000001137,18,28539.0,бТел
43,09:33:30,15.88,0.030000000000001137,1,1588.0,бРел
44,09:33:36,15.84,-0.040000000000000924,5,7922.0,бТел
