,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.79,0.05999999999999961,203,117537.0,бРел
1,09:30:06,5.79,0.0,322,188078.0,бТел
2,09:30:09,5.82,0.03000000000000025,263,153034.0,жпптел
3,09:30:12,5.8,-0.020000000000000462,180,104498.0,бТел
4,09:30:15,5.82,0.020000000000000462,1,582.0,бРел
5,09:30:18,5.82,0.0,31,18042.0,бРел
6,09:30:21,5.82,0.0,30,17460.0,бРел
7,09:30:24,5.84,0.019999999999999574,76,44304.0,бРел
8,09:30:33,5.83,-0.009999999999999787,106,61898.0,жпптел
9,09:30:42,5.83,0.0,61,35559.0,бРел
10,09:30:45,5.83,0.0,5,2915.0,бТел
11,09:30:51,5.84,0.009999999999999787,138,80524.0,бРел
12,09:30:54,5.84,0.0,37,21608.0,бРел
13,09:30:57,5.83,-0.009999999999999787,10,5830.0,бТел
14,09:31:00,5.83,0.0,20,11660.0,бТел
15,09:31:03,5.84,0.009999999999999787,163,95049.0,бРел
16,09:31:06,5.83,-0.009999999999999787,148,86367.0,бТел
17,09:31:09,5.84,0.009999999999999787,35,20421.0,бРел
18,09:31:12,5.83,-0.009999999999999787,38,22154.0,бРел
19,09:31:15,5.82,-0.009999999999999787,175,102123.0,бТел
20,09:31:21,5.83,0.009999999999999787,30,17490.0,бТел
21,09:31:24,5.84,0.009999999999999787,195,113696.0,бРел
22,09:31:27,5.82,-0.019999999999999574,7,4076.0,бТел
23,09:31:33,5.83,0.009999999999999787,103,60049.0,бРел
24,09:31:36,5.83,0.0,15,8745.0,бРел
25,09:31:39,5.82,-0.009999999999999787,30,17460.0,бТел
26,09:31:42,5.82,0.0,22,12804.0,бТел
27,09:31:48,5.82,0.0,20,11640.0,бТел
28,09:31:51,5.83,0.009999999999999787,123,71609.0,бРел
29,09:31:54,5.83,0.0,17,9911.0,бРел
30,09:31:57,5.82,-0.009999999999999787,50,29100.0,бТел
31,09:32:00,5.83,0.009999999999999787,50,29150.0,бРел
32,09:32:03,5.83,0.0,8,4664.0,бРел
33,09:32:06,5.83,0.0,167,97361.0,бТел
34,09:32:12,5.83,0.0,5,2915.0,бРел
35,09:32:15,5.83,0.0,72,41976.0,бРел
36,09:32:18,5.83,0.0,2,1166.0,бРел
37,09:32:21,5.83,0.0,43,25069.0,бРел
38,09:32:24,5.82,-0.009999999999999787,156,90817.0,бТел
39,09:32:27,5.82,0.0,60,34920.0,бТел
40,09:32:30,5.83,0.009999999999999787,50,29150.0,бРел
41,09:32:33,5.83,0.0,6,3498.0,бРел
42,09:32:36,5.82,-0.009999999999999787,115,66930.0,бТел
43,09:32:39,5.82,0.0,17,9894.0,бРел
44,09:32:42,5.82,0.0,11,6402.0,бРел
45,09:32:51,5.8,-0.020000000000000462,130,75400.0,бТел
46,09:32:57,5.82,0.020000000000000462,32,18624.0,бРел
47,09:33:00,5.83,0.009999999999999787,99,57655.0,бРел
48,09:33:03,5.82,-0.009999999999999787,1,582.0,жпптел
49,09:33:09,5.81,-0.010000000000000675,54,31427.0,бТел
50,09:33:12,5.81,0.0,100,58100.0,бТел
51,09:33:18,5.81,0.0,73,42433.0,бТел
52,09:33:27,5.81,0.0,40,23240.0,бРел
53,09:33:30,5.8,-0.009999999999999787,40,23200.0,бТел
54,09:33:39,5.8,0.0,18,10440.0,бТел
