,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.04,-0.0600000000000005,422,551435.52,бРел
1,09:30:06,13.08,0.040000000000000924,59,77172.0,жпптел
2,09:30:09,13.08,0.0,53,69300.0,бРел
3,09:30:12,13.08,0.0,92,120266.0,бРел
4,09:30:18,13.05,-0.02999999999999936,11,14370.0,бТел
5,09:30:21,13.05,0.0,29,37845.0,бТел
6,09:30:24,13.06,0.009999999999999787,1,1306.0,бРел
7,09:30:30,13.05,-0.009999999999999787,18,23490.0,бТел
8,09:30:33,13.05,0.0,35,45675.0,бТел
9,09:30:36,13.06,0.009999999999999787,5,6530.0,бРел
10,09:30:39,13.05,-0.009999999999999787,13,16976.0,бТел
11,09:30:42,13.05,0.0,4,5220.0,бТел
12,09:30:45,13.07,0.019999999999999574,1,1307.0,бРел
13,09:30:51,13.05,-0.019999999999999574,5,6525.0,бТел
14,09:30:54,13.05,0.0,1,1305.0,бТел
15,09:30:57,13.06,0.009999999999999787,7,9142.0,бТел
16,09:31:00,13.05,-0.009999999999999787,53,69196.0,бТел
17,09:31:03,13.05,0.0,10,13050.0,бРел
18,09:31:09,13.04,-0.010000000000001563,101,131704.0,бТел
19,09:31:12,13.04,0.0,100,130403.0,бТел
20,09:31:15,13.04,0.0,127,165613.0,бТел
21,09:31:21,13.04,0.0,103,134462.47999999998,бТел
22,09:31:24,13.0,-0.03999999999999915,10,13007.0,бТел
23,09:31:30,13.0,0.0,14,18200.0,бТел
24,09:31:33,13.0,0.0,7,9100.0,бТел
25,09:31:36,13.01,0.009999999999999787,3,3903.0,бРел
26,09:31:39,13.0,-0.009999999999999787,11,14301.0,бТел
27,09:31:51,13.01,0.009999999999999787,27,35104.0,бРел
28,09:31:57,13.01,0.0,1,1301.0,бРел
29,09:32:00,13.0,-0.009999999999999787,112,145700.0,бТел
30,09:32:03,13.0,0.0,77,100170.0,бТел
31,09:32:12,13.0,0.0,21,27303.0,бТел
32,09:32:15,13.01,0.009999999999999787,68,88449.0,бРел
33,09:32:21,12.99,-0.019999999999999574,10,12990.0,бТел
34,09:32:24,13.01,0.019999999999999574,56,72793.0,бРел
35,09:32:27,13.0,-0.009999999999999787,3,3900.0,бТел
36,09:32:30,13.01,0.009999999999999787,1,1301.0,бРел
37,09:32:33,13.0,-0.009999999999999787,127,165100.0,бТел
38,09:32:36,13.01,0.009999999999999787,16,20807.0,бРел
39,09:32:39,13.0,-0.009999999999999787,43,55933.0,бТел
40,09:32:42,13.0,0.0,15,19500.0,бТел
41,09:32:45,13.0,0.0,2,2600.0,бРел
42,09:32:54,13.0,0.0,89,115547.0,бРел
43,09:32:57,12.98,-0.019999999999999574,6,7796.0,бТел
44,09:33:00,13.0,0.019999999999999574,5,6500.0,бРел
45,09:33:03,12.98,-0.019999999999999574,13,16874.0,бТел
46,09:33:06,13.0,0.019999999999999574,40,51944.0,бРел
47,09:33:09,12.98,-0.019999999999999574,33,42834.0,бТел
48,09:33:12,12.98,0.0,11,14278.0,бРел
49,09:33:18,12.98,0.0,132,171304.0,бРел
50,09:33:21,13.0,0.019999999999999574,71,92164.0,бРел
51,09:33:24,12.98,-0.019999999999999574,10,12987.0,бТел
52,09:33:30,12.98,0.0,8,10384.0,бТел
53,09:33:33,12.98,0.0,4,5192.0,бТел
54,09:33:36,12.99,0.009999999999999787,13,16890.0,жпптел
55,09:33:39,12.98,-0.009999999999999787,96,124656.0,бТел
56,09:33:48,12.98,0.0,35,45461.0,бТел
57,09:33:51,13.0,0.019999999999999574,16,20800.0,бРел
58,09:33:54,13.0,0.0,11,14300.0,бРел
59,09:34:03,13.01,0.009999999999999787,4,5204.0,бТел
60,09:34:06,13.0,-0.009999999999999787,10,13000.0,бТел
61,09:34:09,13.01,0.009999999999999787,14,18210.0,бРел
62,09:34:12,13.03,0.019999999999999574,21,27315.0,бРел
63,09:34:15,13.0,-0.02999999999999936,23,29900.0,бТел
64,09:34:18,13.01,0.009999999999999787,18,23400.0,бРел
65,09:34:24,13.0,-0.009999999999999787,10,13000.0,бРел
66,09:34:27,13.0,0.0,38,49364.0,бРел
67,09:34:33,13.0,0.0,39,50700.0,бТел
68,09:34:36,13.01,0.009999999999999787,3,3903.0,бРел
69,09:34:39,13.0,-0.009999999999999787,19,24702.0,бТел
70,09:34:48,13.0,0.0,1,1300.0,бРел
71,09:34:51,13.01,0.009999999999999787,12,15605.0,бРел
72,09:34:54,13.01,0.0,10,13010.0,бРел
73,09:35:00,13.0,-0.009999999999999787,16,20808.0,бТел
74,09:35:03,13.0,0.0,4,5200.0,бТел
75,09:35:06,13.01,0.009999999999999787,15,19503.0,бРел
76,09:35:09,13.01,0.0,18,23412.0,бРел
77,09:35:12,13.0,-0.009999999999999787,24,31200.0,бТел
78,09:35:15,13.0,0.0,9,11700.0,бРел
79,09:35:21,12.99,-0.009999999999999787,22,28584.0,бТел
80,09:35:24,13.0,0.009999999999999787,13,16900.0,бРел
81,09:35:27,13.01,0.009999999999999787,4,5201.0,бРел
82,09:35:33,12.99,-0.019999999999999574,5,6495.0,бТел
83,09:35:42,12.99,0.0,16,20800.0,бТел
84,09:35:45,13.0,0.009999999999999787,13,16890.0,жпптел
85,09:35:48,12.99,-0.009999999999999787,30,38977.0,бТел
86,09:35:54,12.99,0.0,58,75454.0,бТел
87,09:35:57,12.99,0.0,35,45465.0,бТел
88,09:36:00,13.0,0.009999999999999787,1,1300.0,бРел
89,09:36:03,13.02,0.019999999999999574,73,94936.0,бРел
90,09:36:06,13.0,-0.019999999999999574,3,3900.0,бТел
91,09:36:09,13.0,0.0,6,7806.0,бТел
92,09:36:12,13.02,0.019999999999999574,1,1302.0,бРел
93,09:36:18,13.02,0.0,50,65075.0,бРел
94,09:36:21,13.0,-0.019999999999999574,51,66300.0,бТел
95,09:36:24,13.0,0.0,12,15600.0,бРел
96,09:36:30,12.99,-0.009999999999999787,10,12990.0,бТел
97,09:36:36,13.0,0.009999999999999787,16,20787.0,бРел
98,09:36:42,12.99,-0.009999999999999787,11,14290.0,бТел
99,09:36:48,13.0,0.009999999999999787,62,80600.0,бРел
100,09:36:57,13.0,0.0,27,35100.0,бТел
101,09:37:00,13.0,0.0,4,5200.0,бТел
102,09:37:03,13.0,0.0,9,11700.0,бТел
103,09:37:06,13.0,0.0,10,13000.0,бРел
104,09:37:09,12.98,-0.019999999999999574,48,62348.0,бТел
105,09:37:15,12.98,0.0,14,18172.0,бТел
