,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.61,0.11999999999999922,82,103402.0,бРел
1,09:30:06,12.55,-0.05999999999999872,22,27633.0,жпптел
2,09:30:09,12.55,0.0,61,76790.0,бТел
3,09:30:12,12.53,-0.02000000000000135,4,5762.600000000006,бРел
4,09:30:15,12.55,0.02000000000000135,13,16313.0,бРел
5,09:30:21,12.55,0.0,25,31375.0,бРел
6,09:30:24,12.58,0.02999999999999936,11,13810.99999999997,бРел
7,09:30:27,12.55,-0.02999999999999936,2,2510.0,бТел
8,09:30:30,12.53,-0.02000000000000135,36,45181.0,бТел
9,09:30:33,12.58,0.05000000000000071,6,7545.0,бРел
10,09:30:36,12.58,0.0,7,8806.0,бТел
11,09:30:39,12.54,-0.040000000000000924,32,40150.0,бТел
12,09:30:42,12.6,0.0600000000000005,3,3780.0,бРел
13,09:30:45,12.6,0.0,9,11292.0,бРел
14,09:30:54,12.6,0.0,2,2520.0,бРел
15,09:30:57,12.59,-0.009999999999999787,1,1259.0,бРел
16,09:31:03,12.59,0.0,1,1259.0,бРел
17,09:31:06,12.59,0.0,1,1259.0,бРел
18,09:31:12,12.59,0.0,12,15073.0,бРел
19,09:31:15,12.59,0.0,5,6295.0,жпптел
20,09:31:18,12.55,-0.03999999999999915,8,10040.0,бТел
21,09:31:21,12.59,0.03999999999999915,6,7546.0,бРел
22,09:31:24,12.55,-0.03999999999999915,18,22594.0,бТел
23,09:31:27,12.59,0.03999999999999915,14,17569.0,бРел
24,09:31:30,12.59,0.0,1,1259.0,бРел
25,09:31:36,12.58,-0.009999999999999787,6,7531.0,жпптел
26,09:31:42,12.59,0.009999999999999787,1,1259.0,бРел
27,09:31:48,12.54,-0.05000000000000071,16,20077.0,бТел
28,09:31:51,12.55,0.010000000000001563,1,1255.0,бТел
29,09:31:54,12.59,0.03999999999999915,3,3769.0,бРел
30,09:31:57,12.55,-0.03999999999999915,1,1255.0,бТел
31,09:32:00,12.59,0.03999999999999915,3,3774.0,бРел
32,09:32:03,12.56,-0.02999999999999936,1,1256.0,бТел
33,09:32:06,12.56,0.0,20,25115.0,бТел
34,09:32:09,12.56,0.0,1,1256.0,бРел
35,09:32:15,12.56,0.0,3,3768.0,бРел
36,09:32:18,12.56,0.0,2,2512.0,бРел
37,09:32:21,12.56,0.0,1,1256.0,бРел
38,09:32:27,12.59,0.02999999999999936,1,1259.0,бРел
39,09:32:30,12.55,-0.03999999999999915,8,10040.0,бТел
40,09:32:36,12.55,0.0,2,2510.0,бРел
41,09:32:42,12.55,0.0,11,13809.0,бТел
42,09:32:48,12.54,-0.010000000000001563,64,80267.0,бТел
43,09:32:54,12.59,0.05000000000000071,1,1259.0,бРел
44,09:33:00,12.59,0.0,2,2518.0,бРел
45,09:33:03,12.55,-0.03999999999999915,30,37652.0,бТел
46,09:33:06,12.55,0.0,2,2510.0,бРел
47,09:33:09,12.56,0.009999999999999787,11,13808.0,бРел
48,09:33:15,12.59,0.02999999999999936,2,2518.0,бРел
49,09:33:21,12.57,-0.019999999999999574,9,11313.0,бРел
50,09:33:24,12.59,0.019999999999999574,58,72923.0,бРел
51,09:33:30,12.6,0.009999999999999787,1,1260.0,бРел
52,09:33:33,12.59,-0.009999999999999787,3,3777.0,бРел
53,09:33:36,12.59,0.0,17,21373.0,бРел
54,09:33:39,12.57,-0.019999999999999574,2,2514.0,бТел
55,09:33:45,12.57,0.0,6,7542.0,бРел
56,09:33:51,12.55,-0.019999999999999574,31,38907.0,бТел
57,09:33:54,12.55,0.0,4,5020.0,бРел
58,09:33:57,12.55,0.0,17,21335.0,бРел
59,09:34:00,12.54,-0.010000000000001563,5,6273.0,бТел
60,09:34:03,12.54,0.0,43,53922.0,бТел
61,09:34:15,12.54,0.0,1,1254.0,бРел
62,09:34:36,12.54,0.0,1,1254.0,бРел
63,09:34:45,12.51,-0.02999999999999936,11,13761.0,бТел
64,09:35:00,12.51,0.0,34,42537.0,бТел
65,09:35:06,12.54,0.02999999999999936,5,6270.0,бРел
66,09:35:12,12.51,-0.02999999999999936,12,15012.000000000116,бТел
67,09:35:15,12.51,0.0,11,13761.0,бТел
68,09:35:18,12.5,-0.009999999999999787,15,18754.399999999907,бТел
69,09:35:21,12.51,0.009999999999999787,1,1251.0,жпптел
70,09:35:24,12.5,-0.009999999999999787,9,11255.0,бТел
71,09:35:27,12.5,0.0,13,16253.0,бТел
72,09:35:30,12.5,0.0,50,63003.0,бТел
73,09:35:33,12.49,-0.009999999999999787,27,33725.0,бТел
74,09:35:36,12.45,-0.040000000000000924,35,43605.0,бТел
75,09:35:48,12.45,0.0,25,31125.0,бТел
76,09:35:54,12.45,0.0,41,50970.0,бРел
77,09:36:00,12.47,0.02000000000000135,10,12470.0,бТел
78,09:36:03,12.46,-0.009999999999999787,1,1246.0,бРел
79,09:36:06,12.47,0.009999999999999787,14,17449.0,бРел
80,09:36:09,12.46,-0.009999999999999787,4,4984.0,бТел
81,09:36:12,12.47,0.009999999999999787,9,11223.0,бРел
82,09:36:15,12.46,-0.009999999999999787,4,4986.0,бТел
83,09:36:18,12.47,0.009999999999999787,42,52376.0,бРел
84,09:36:27,12.48,0.009999999999999787,50,62400.0,бРел
85,09:36:33,12.48,0.0,3,3744.0,бТел
86,09:36:36,12.5,0.019999999999999574,18,22495.0,бРел
87,09:36:42,12.51,0.009999999999999787,26,32525.0,бРел
88,09:36:45,12.49,-0.019999999999999574,38,47495.0,бТел
89,09:36:48,12.51,0.019999999999999574,73,91323.0,бРел
90,09:36:51,12.51,0.0,1,1251.0,бРел
91,09:36:54,12.5,-0.009999999999999787,30,37500.0,бТел
92,09:36:57,12.51,0.009999999999999787,8,10008.0,бРел
93,09:37:06,12.52,0.009999999999999787,4,5008.0,бРел
94,09:37:12,12.52,0.0,9,11268.0,бРел
95,09:37:15,12.52,0.0,3,3756.0,бРел
96,09:37:24,12.52,0.0,1,1252.0,бТел
97,09:37:27,12.54,0.019999999999999574,1,1254.0,бРел
98,09:37:36,12.51,-0.02999999999999936,32,40053.0,бТел
99,09:37:57,12.51,0.0,15,18765.0,бТел
100,09:38:15,12.54,0.02999999999999936,2,2508.0,бРел
101,09:38:21,12.54,0.0,2,2508.0,бРел
102,09:38:27,12.52,-0.019999999999999574,1,1252.0,бТел
103,09:38:33,12.54,0.019999999999999574,2,2508.0,бРел
104,09:38:42,12.54,0.0,25,31350.0,бРел
105,09:38:45,12.54,0.0,1,1254.0,жпптел
106,09:39:15,12.55,0.010000000000001563,27,33885.0,бТел
107,09:39:42,12.58,0.02999999999999936,8,10064.0,бРел
108,09:39:48,12.57,-0.009999999999999787,6,7544.0,бТел
109,09:40:09,12.55,-0.019999999999999574,2,2510.0,бТел
110,09:40:15,12.56,0.009999999999999787,1,1256.0,бРел
111,09:40:21,12.56,0.0,8,10048.0,бРел
112,09:40:27,12.56,0.0,1,1256.0,бРел
113,09:40:30,12.56,0.0,2,2512.0,бРел
114,09:40:39,12.56,0.0,3,3768.0,бТел
115,09:40:45,12.56,0.0,4,5024.0,бТел
116,09:40:51,12.57,0.009999999999999787,6,7542.0,бРел
117,09:40:54,12.57,0.0,3,3771.0,бРел
118,09:41:06,12.57,0.0,1,1257.0,бРел
