,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.15,-0.5500000000000043,430,1468450.0,бТел
1,09:30:03,34.1,-0.04999999999999716,6,20475.0,бТел
2,09:30:06,34.03,-0.07000000000000028,652,2224790.0,бТел
3,09:30:09,34.03,0.0,169,574997.0,бТел
4,09:30:12,34.02,-0.00999999999999801,39,132645.0,жпптел
5,09:30:15,34.01,-0.010000000000005116,46,156446.0,бТел
6,09:30:18,34.03,0.020000000000003126,118,401438.0,бРел
7,09:30:21,34.03,0.0,118,401564.0,бТел
8,09:30:24,34.03,0.0,67,228042.0,бТел
9,09:30:27,34.03,0.0,4,13612.0,бТел
10,09:30:30,34.04,0.00999999999999801,17,57853.0,жпптел
11,09:30:33,34.03,-0.00999999999999801,8,27234.0,бТел
12,09:30:36,34.03,0.0,36,122522.0,бТел
13,09:30:39,34.05,0.01999999999999602,48,163398.0,бРел
14,09:30:42,34.0,-0.04999999999999716,124,421697.0,бТел
15,09:30:45,34.0,0.0,19,64601.0,бТел
16,09:30:51,33.98,-0.020000000000003126,13,44174.0,бТел
17,09:30:54,33.9,-0.0799999999999983,132,448303.0,бТел
18,09:30:57,33.87,-0.030000000000001137,47,159215.0,бТел
19,09:31:00,33.81,-0.05999999999999517,22,74470.0,бТел
20,09:31:03,33.8,-0.010000000000005116,12,40561.0,бТел
21,09:31:06,33.8,0.0,59,199435.0,бТел
22,09:31:09,33.76,-0.03999999999999915,137,463083.6200000001,бТел
23,09:31:12,33.76,0.0,228,769621.9999999991,бРел
24,09:31:15,33.75,-0.00999999999999801,8,26972.0,жпптел
25,09:31:18,33.76,0.00999999999999801,169,570528.0,бРел
26,09:31:21,33.8,0.03999999999999915,81,273664.0,бРел
27,09:31:24,33.85,0.05000000000000426,16,55587.20000000112,бРел
28,09:31:27,33.8,-0.05000000000000426,45,152153.0,бТел
29,09:31:30,33.81,0.010000000000005116,13,43943.0,жпптел
30,09:31:33,33.83,0.01999999999999602,38,128570.0,жпптел
31,09:31:36,33.8,-0.030000000000001137,265,896366.0,бТел
32,09:31:39,33.85,0.05000000000000426,12,40620.0,бТел
33,09:31:42,33.86,0.00999999999999801,72,243737.0,жпптел
34,09:31:48,33.85,-0.00999999999999801,109,368918.0,бТел
35,09:31:51,33.85,0.0,49,165730.0,бРел
36,09:31:54,33.85,0.0,79,267411.0,бРел
37,09:31:57,33.82,-0.030000000000001137,517,1749496.7199999988,бТел
38,09:32:00,33.85,0.030000000000001137,61,206464.0,бРел
39,09:32:06,33.85,0.0,174,590601.4000000004,бРел
40,09:32:09,33.86,0.00999999999999801,20,67708.0,бРел
41,09:32:12,33.86,0.0,14,47394.0,бТел
42,09:32:15,33.85,-0.00999999999999801,488,1651930.0,бТел
43,09:32:18,33.85,0.0,305,1032434.0000000019,бТел
44,09:32:21,33.85,0.0,96,326804.27999999747,бТел
45,09:32:24,33.8,-0.05000000000000426,100,338224.0,бТел
46,09:32:27,33.77,-0.02999999999999403,21,71020.0,бТел
47,09:32:30,33.76,-0.010000000000005116,17,57406.0,бТел
48,09:32:33,33.76,0.0,147,496276.0,бТел
49,09:32:36,33.76,0.0,23,77627.0,бРел
50,09:32:39,33.72,-0.03999999999999915,35,118090.0,бТел
51,09:32:42,33.8,0.0799999999999983,489,1651686.0,бРел
52,09:32:45,33.8,0.0,27,91260.0,бТел
53,09:32:48,33.76,-0.03999999999999915,26,87856.0,бТел
54,09:32:54,33.77,0.010000000000005116,30,101331.0,жпптел
55,09:32:57,33.77,0.0,15,50655.0,бТел
56,09:33:00,33.8,0.02999999999999403,284,958525.0,бРел
57,09:33:06,33.77,-0.02999999999999403,21,70892.0,бРел
58,09:33:09,33.8,0.02999999999999403,20,67556.0,бРел
59,09:33:12,33.73,-0.07000000000000028,15,50614.0,бТел
60,09:33:15,33.76,0.030000000000001137,15,50660.0,бТел
61,09:33:18,33.77,0.010000000000005116,14,47284.0,бТел
62,09:33:21,33.76,-0.010000000000005116,88,297242.0,бТел
63,09:33:24,33.75,-0.00999999999999801,55,185672.0,бТел
64,09:33:27,33.77,0.020000000000003126,65,219403.0,бРел
65,09:33:30,33.77,0.0,45,151866.0,бРел
66,09:33:33,33.77,0.0,36,121569.0,бРел
67,09:33:36,33.78,0.00999999999999801,23,77680.0,бРел
68,09:33:39,33.76,-0.020000000000003126,57,192455.0,бТел
69,09:33:45,33.76,0.0,106,358119.0,бТел
70,09:33:48,33.75,-0.00999999999999801,107,361264.0,бТел
71,09:33:51,33.75,0.0,114,384756.0,бРел
72,09:33:54,33.75,0.0,178,601229.0,бТел
73,09:33:57,33.81,0.060000000000002274,20,67602.0,бРел
74,09:34:00,33.8,-0.010000000000005116,11,37189.0,бТел
75,09:34:06,33.81,0.010000000000005116,53,179065.0,бРел
76,09:34:09,33.81,0.0,17,57469.0,бРел
77,09:34:15,33.75,-0.060000000000002274,78,263676.0,бТел
78,09:34:18,33.75,0.0,30,101373.0,бТел
79,09:34:21,33.76,0.00999999999999801,1,3376.0,бТел
80,09:34:24,33.71,-0.04999999999999716,550,1855487.0,бТел
81,09:34:27,33.7,-0.00999999999999801,145,488755.0,бТел
82,09:34:30,33.7,0.0,1127,3797309.0,бТел
83,09:34:33,33.61,-0.09000000000000341,80,269039.0,бТел
84,09:34:36,33.58,-0.030000000000001137,101,339319.0,бТел
85,09:34:39,33.63,0.05000000000000426,651,2190852.0,бРел
86,09:34:45,33.7,0.07000000000000028,587,1977538.0,бРел
