,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.22,0.040000000000000036,23,16606.0,бРел
1,09:30:09,7.21,-0.009999999999999787,56,40431.0,жпптел
2,09:30:12,7.21,0.0,3,2163.0,бРел
3,09:30:18,7.21,0.0,1,721.0,бТел
4,09:30:24,7.21,0.0,14,10103.0,бТел
5,09:30:33,7.21,0.0,1,721.0,бРел
6,09:30:39,7.2,-0.009999999999999787,2,1440.0,бТел
7,09:31:00,7.2,0.0,7,5040.0,бТел
8,09:31:06,7.2,0.0,10,7200.0,бРел
9,09:31:18,7.2,0.0,30,21600.0,бРел
10,09:31:21,7.2,0.0,13,9360.0,бРел
11,09:31:24,7.19,-0.009999999999999787,133,95658.0,бТел
12,09:31:27,7.2,0.009999999999999787,6,4320.0,жпптел
13,09:31:30,7.21,0.009999999999999787,3,2163.0,бРел
14,09:31:45,7.21,0.0,4,2884.0,бРел
15,09:31:48,7.21,0.0,38,27398.0,бРел
16,09:31:54,7.22,0.009999999999999787,10,7220.0,бРел
17,09:31:57,7.22,0.0,137,98914.0,бРел
18,09:32:00,7.23,0.010000000000000675,14,10122.0,бРел
19,09:32:03,7.23,0.0,51,36873.0,бРел
20,09:32:06,7.24,0.009999999999999787,4,2896.0,бРел
21,09:32:09,7.24,0.0,6,4344.0,бРел
22,09:32:12,7.24,0.0,57,41268.0,бРел
23,09:32:15,7.24,0.0,50,36190.0,бРел
24,09:32:21,7.24,0.0,19,13756.0,бРел
25,09:32:27,7.24,0.0,243,175932.0,бРел
26,09:32:30,7.24,0.0,12,8688.0,бТел
27,09:32:33,7.24,0.0,39,28236.0,бТел
28,09:32:36,7.24,0.0,9,6524.0,бТел
29,09:32:39,7.25,0.009999999999999787,89,64492.0,бРел
30,09:32:42,7.25,0.0,10,7250.0,бРел
31,09:32:48,7.24,-0.009999999999999787,14,10136.0,бРел
32,09:32:57,7.24,0.0,183,132413.0,бРел
33,09:33:00,7.24,0.0,12,8688.0,бРел
34,09:33:03,7.23,-0.009999999999999787,1,723.0,жпптел
35,09:33:21,7.23,0.0,2,1446.0,бРел
36,09:33:27,7.22,-0.010000000000000675,28,20216.0,бТел
37,09:33:30,7.24,0.020000000000000462,284,205482.0,бРел
38,09:33:33,7.23,-0.009999999999999787,20,14460.0,жпптел
39,09:33:36,7.23,0.0,13,9399.0,бТел
40,09:33:39,7.24,0.009999999999999787,2,1448.0,бРел
41,09:33:42,7.23,-0.009999999999999787,23,16629.0,бТел
42,09:33:57,7.22,-0.010000000000000675,58,41876.0,бТел
43,09:34:00,7.23,0.010000000000000675,4,2892.0,бРел
44,09:34:12,7.23,0.0,20,14460.0,бРел
45,09:34:21,7.22,-0.010000000000000675,48,34656.0,бТел
46,09:35:03,7.22,0.0,1,722.0,бРел
47,09:35:06,7.22,0.0,3,2166.0,бРел
48,09:35:12,7.22,0.0,17,12274.0,бРел
49,09:35:18,7.22,0.0,1,722.0,бРел
50,09:35:21,7.22,0.0,21,15162.0,бРел
51,09:35:24,7.22,0.0,28,20216.0,бРел
52,09:35:27,7.22,0.0,16,11552.0,бРел
53,09:35:30,7.22,0.0,27,19494.0,бРел
54,09:35:33,7.23,0.010000000000000675,4,2891.0,бРел
55,09:35:36,7.22,-0.010000000000000675,1,722.0,бТел
56,09:36:06,7.23,0.010000000000000675,5,3615.0,бРел
57,09:36:09,7.23,0.0,6,4338.0,бРел
58,09:36:12,7.23,0.0,15,10845.0,бРел
59,09:36:39,7.23,0.0,178,128694.0,бРел
60,09:36:42,7.22,-0.010000000000000675,140,101088.0,бТел
61,09:36:45,7.23,0.010000000000000675,3,2169.0,бТел
62,09:36:48,7.23,0.0,10,7230.0,бТел
63,09:36:51,7.23,0.0,1,723.0,бРел
64,09:36:54,7.23,0.0,2,1446.0,бРел
