,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.65,0.0,17,11305.0,бРел
1,09:30:03,6.64,-0.010000000000000675,39,25940.0,жпптел
2,09:30:48,6.67,0.03000000000000025,15,10005.0,бРел
3,09:31:00,6.64,-0.03000000000000025,30,19944.0,бТел
4,09:31:18,6.67,0.03000000000000025,22,14674.0,бРел
5,09:31:42,6.66,-0.009999999999999787,7,4662.0,бРел
6,09:31:45,6.66,0.0,1,666.0,бРел
7,09:31:48,6.66,0.0,7,4662.0,бРел
8,09:31:54,6.66,0.0,23,15318.0,бРел
9,09:31:57,6.66,0.0,15,9990.0,бРел
10,09:32:21,6.66,0.0,20,13320.0,бТел
11,09:32:24,6.64,-0.020000000000000462,56,37189.0,бТел
12,09:32:27,6.66,0.020000000000000462,1,666.0,бРел
13,09:32:39,6.65,-0.009999999999999787,12,7980.0,бТел
14,09:32:48,6.65,0.0,20,13300.0,бТел
15,09:32:51,6.67,0.019999999999999574,50,33350.0,бРел
16,09:33:27,6.67,0.0,6,4002.0,бРел
17,09:33:42,6.65,-0.019999999999999574,32,21280.0,бТел
18,09:35:12,6.67,0.019999999999999574,10,6670.0,бРел
19,09:36:12,6.67,0.0,10,6670.0,бРел
20,09:36:45,6.67,0.0,10,6670.0,бТел
21,09:37:15,6.67,0.0,1,667.0,бРел
22,09:37:24,6.67,0.0,46,30682.0,бРел
23,09:37:30,6.69,0.020000000000000462,94,62826.0,бРел
24,09:39:54,6.68,-0.010000000000000675,30,20040.0,бРел
25,09:40:15,6.68,0.0,54,36072.0,бРел
26,09:41:00,6.68,0.0,10,6680.0,бРел
27,09:41:33,6.68,0.0,10,6680.0,бТел
28,09:42:27,6.68,0.0,5,3340.0,бТел
29,09:42:36,6.67,-0.009999999999999787,22,14674.0,бТел
30,09:42:57,6.67,0.0,24,16008.0,бТел
31,09:43:27,6.67,0.0,95,63365.0,бТел
32,09:44:03,6.67,0.0,6,4002.0,бТел
33,09:44:06,6.67,0.0,21,14007.0,бТел
34,09:45:27,6.67,0.0,1,667.0,бТел
35,09:45:39,6.67,0.0,12,8004.0,бТел
