,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.83,0.0,39,30537.0,бРел
1,09:30:06,7.82,-0.009999999999999787,70,54718.0,жпптел
2,09:30:12,7.75,-0.07000000000000028,1,775.0,бТел
3,09:30:15,7.75,0.0,5,3875.0,бТел
4,09:30:18,7.75,0.0,12,9300.0,бТел
5,09:30:21,7.75,0.0,8,6200.0,бТел
6,09:30:24,7.75,0.0,4,3100.0,бТел
7,09:30:27,7.74,-0.009999999999999787,4,3096.0,бТел
8,09:30:30,7.74,0.0,2,1548.0,бТел
9,09:30:33,7.74,0.0,14,10836.0,бТел
10,09:30:39,7.72,-0.020000000000000462,1,772.0,жпптел
11,09:30:42,7.72,0.0,1,772.0,бТел
12,09:30:51,7.74,0.020000000000000462,13,10062.0,бРел
13,09:30:54,7.74,0.0,4,3096.0,бРел
14,09:31:00,7.75,0.009999999999999787,2,1550.0,бРел
15,09:31:03,7.71,-0.040000000000000036,6,4626.0,бТел
16,09:31:06,7.71,0.0,1,771.0,жпптел
17,09:31:09,7.7,-0.009999999999999787,6,4620.0,бТел
18,09:31:15,7.74,0.040000000000000036,2,1548.0,бРел
19,09:31:18,7.7,-0.040000000000000036,3,2310.0,бТел
20,09:31:42,7.7,0.0,14,10780.0,бТел
21,09:31:54,7.71,0.009999999999999787,7,5397.0,бТел
22,09:32:00,7.75,0.040000000000000036,26,20144.0,бРел
23,09:32:06,7.71,-0.040000000000000036,1,771.0,бТел
24,09:32:21,7.74,0.03000000000000025,3,2322.0,бРел
25,09:32:24,7.74,0.0,20,15480.0,бТел
26,09:32:27,7.74,0.0,4,3096.0,бТел
27,09:32:30,7.74,0.0,11,8514.0,бТел
28,09:32:33,7.74,0.0,4,3096.0,бТел
29,09:32:51,7.75,0.009999999999999787,1,775.0,бРел
30,09:32:57,7.75,0.0,30,23250.0,бРел
31,09:33:00,7.74,-0.009999999999999787,1,774.0,бТел
32,09:33:06,7.75,0.009999999999999787,83,64248.0,бРел
33,09:33:09,7.75,0.0,4,3100.0,бТел
34,09:33:12,7.74,-0.009999999999999787,16,12384.0,бТел
35,09:33:15,7.75,0.009999999999999787,42,32547.0,бРел
36,09:33:18,7.75,0.0,2,1550.0,бТел
37,09:33:30,7.72,-0.03000000000000025,15,11582.0,бТел
38,09:33:45,7.72,0.0,14,10808.0,бТел
39,09:33:57,7.73,0.010000000000000675,1,773.0,бРел
40,09:34:00,7.73,0.0,2,1546.0,бРел
41,09:34:03,7.73,0.0,1,773.0,бРел
42,09:34:09,7.73,0.0,1,773.0,бРел
43,09:34:15,7.72,-0.010000000000000675,8,6176.0,бТел
44,09:34:21,7.72,0.0,5,3860.0,бРел
45,09:34:24,7.72,0.0,1,772.0,бТел
46,09:34:27,7.72,0.0,1,772.0,бТел
47,09:34:57,7.72,0.0,36,27792.0,бТел
48,09:35:00,7.73,0.010000000000000675,37,28587.0,бРел
49,09:35:03,7.73,0.0,3,2319.0,бТел
50,09:35:45,7.73,0.0,92,71116.0,бТел
51,09:36:18,7.72,-0.010000000000000675,13,10036.0,бРел
52,09:36:21,7.71,-0.009999999999999787,17,13107.0,бТел
53,09:36:27,7.71,0.0,9,6939.0,бТел
54,09:36:30,7.71,0.0,32,24672.0,бТел
55,09:36:33,7.71,0.0,94,72474.0,бТел
56,09:36:39,7.71,0.0,29,22332.0,бРел
57,09:36:48,7.71,0.0,6,4626.0,бТел
58,09:36:51,7.71,0.0,11,8481.0,бТел
59,09:36:54,7.71,0.0,76,58596.0,бТел
60,09:37:27,7.72,0.009999999999999787,6,4627.0,бРел
61,09:37:45,7.72,0.0,6,4632.0,бРел
62,09:37:51,7.72,0.0,13,10036.0,бРел
63,09:38:00,7.72,0.0,12,9264.0,бРел
64,09:38:15,7.73,0.010000000000000675,3,2319.0,бРел
65,09:38:21,7.73,0.0,1,773.0,бРел
66,09:39:06,7.72,-0.010000000000000675,1,772.0,бТел
67,09:39:09,7.72,0.0,55,42460.0,бТел
68,09:39:12,7.72,0.0,2,1544.0,бТел
69,09:39:27,7.72,0.0,3,2316.0,бТел
70,09:39:30,7.72,0.0,4,3088.0,бТел
71,09:39:36,7.72,0.0,14,10808.0,бТел
72,09:39:39,7.72,0.0,8,6176.0,бТел
73,09:40:03,7.73,0.010000000000000675,1,773.0,бРел
74,09:40:06,7.72,-0.010000000000000675,25,19300.0,бТел
75,09:40:09,7.72,0.0,30,23160.0,бТел
