,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.8,-0.010000000000005116,244,849120.0,бРел
1,09:30:03,34.73,-0.07000000000000028,299,1039813.0,бТел
2,09:30:06,34.74,0.010000000000005116,22,76435.0,бТел
3,09:30:09,34.74,0.0,31,107699.0,жпптел
4,09:30:12,34.73,-0.010000000000005116,77,267473.0,бТел
5,09:30:15,34.79,0.060000000000002274,20,69513.0,бРел
6,09:30:18,34.7,-0.0899999999999963,105,364911.0,бТел
7,09:30:21,34.8,0.09999999999999432,18,62634.0,бРел
8,09:30:24,34.79,-0.00999999999999801,31,107811.0,жпптел
9,09:30:27,34.79,0.0,16,55586.0,бРел
10,09:30:30,34.79,0.0,18,62562.0,бРел
11,09:30:33,34.78,-0.00999999999999801,5,17390.0,жпптел
12,09:30:39,34.81,0.030000000000001137,33,114715.0,бРел
13,09:30:42,34.74,-0.07000000000000028,2,6952.0,бТел
14,09:30:45,34.81,0.07000000000000028,38,132241.0,бРел
15,09:30:48,34.81,0.0,52,181021.0,бТел
16,09:30:51,34.81,0.0,11,38291.0,бРел
17,09:30:54,34.81,0.0,26,90506.0,бРел
18,09:30:57,34.8,-0.010000000000005116,10,34785.0,жпптел
19,09:31:00,34.81,0.010000000000005116,79,274905.0,бРел
20,09:31:03,34.78,-0.030000000000001137,22,76497.0,бТел
21,09:31:06,34.78,0.0,8,27836.0,бТел
22,09:31:09,34.78,0.0,28,97330.0,бРел
23,09:31:12,34.78,0.0,9,31302.0,бРел
24,09:31:15,34.79,0.00999999999999801,39,135727.33000000007,бТел
25,09:31:18,34.84,0.05000000000000426,50,173911.0,бРел
26,09:31:21,34.84,0.0,38,132292.0,бРел
27,09:31:24,34.84,0.0,22,76640.0,бРел
28,09:31:27,34.82,-0.020000000000003126,57,198387.0,бРел
29,09:31:33,34.84,0.020000000000003126,53,187722.75999999978,бРел
30,09:31:36,34.85,0.00999999999999801,65,226418.21999999974,бРел
31,09:31:39,34.85,0.0,73,254213.22000000067,бРел
32,09:31:42,34.85,0.0,100,348469.21999999974,бТел
33,09:31:45,34.85,0.0,88,307052.45999999996,бТел
34,09:31:48,34.85,0.0,15,52255.0,бРел
35,09:31:51,34.84,-0.00999999999999801,5,17422.0,жпптел
36,09:31:54,34.84,0.0,31,107926.0,бРел
37,09:31:57,34.81,-0.030000000000001137,7,24367.0,жпптел
38,09:32:00,34.81,0.0,15,52215.0,бРел
39,09:32:03,34.8,-0.010000000000005116,36,125283.0,бТел
40,09:32:06,34.8,0.0,91,316707.0,бТел
41,09:32:09,34.77,-0.02999999999999403,10,34786.0,бТел
42,09:32:12,34.79,0.01999999999999602,48,167033.0,бТел
43,09:32:15,34.78,-0.00999999999999801,30,104374.0,бТел
44,09:32:18,34.79,0.00999999999999801,24,83481.0,бРел
45,09:32:21,34.78,-0.00999999999999801,22,76519.0,бТел
46,09:32:27,34.76,-0.020000000000003126,64,225407.08000000007,бТел
47,09:32:30,34.78,0.020000000000003126,78,271775.4299999997,бРел
48,09:32:33,34.78,0.0,22,76494.0,бРел
49,09:32:36,34.74,-0.03999999999999915,57,198081.0,бТел
50,09:32:39,34.75,0.00999999999999801,53,184162.0,бРел
51,09:32:42,34.78,0.030000000000001137,26,93274.74000000115,бРел
52,09:32:45,34.78,0.0,152,529273.0399999991,бТел
53,09:32:48,34.78,0.0,72,250476.16999999993,бТел
54,09:32:51,34.78,0.0,102,354540.1699999999,бРел
55,09:32:57,34.78,0.0,3,10444.0,бТел
56,09:33:03,34.83,0.04999999999999716,48,167094.0,бРел
57,09:33:06,34.83,0.0,29,100975.0,бТел
58,09:33:09,34.79,-0.03999999999999915,12,41760.0,бТел
59,09:33:12,34.83,0.03999999999999915,19,66145.0,бРел
60,09:33:18,34.81,-0.01999999999999602,33,114842.0,жпптел
61,09:33:24,34.8,-0.010000000000005116,11,38281.0,бТел
62,09:33:27,34.79,-0.00999999999999801,72,250527.0,бТел
63,09:33:30,34.76,-0.030000000000001137,23,80007.0,бТел
64,09:33:36,34.78,0.020000000000003126,36,126885.75,бТел
65,09:33:39,34.75,-0.030000000000001137,41,144307.25,бТел
66,09:33:42,34.75,0.0,8,27800.0,бРел
67,09:33:45,34.75,0.0,38,133007.2100000009,бРел
68,09:33:48,34.79,0.03999999999999915,35,123370.25,бРел
69,09:33:51,34.75,-0.03999999999999915,6,20850.0,бТел
70,09:33:54,34.75,0.0,2,6950.0,бТел
71,09:33:57,34.83,0.0799999999999983,32,111407.0,бРел
72,09:34:00,34.79,-0.03999999999999915,10,34787.0,бРел
73,09:34:03,34.79,0.0,56,194605.0,бРел
74,09:34:06,34.77,-0.01999999999999602,19,67414.02999999933,жпптел
75,09:34:09,34.77,0.0,10,34772.0,бТел
76,09:34:12,34.76,-0.010000000000005116,26,90394.6099999994,бТел
77,09:34:18,34.79,0.030000000000001137,26,90399.61000000127,бРел
78,09:34:21,34.79,0.0,74,258422.75,бРел
79,09:34:24,34.8,0.00999999999999801,32,114079.41000000015,бРел
80,09:34:27,34.8,0.0,165,574050.629999999,бРел
81,09:34:30,34.81,0.010000000000005116,115,399880.2100000009,бРел
82,09:34:33,34.81,0.0,25,86916.0,бРел
83,09:34:36,34.8,-0.010000000000005116,8,27844.0,жпптел
84,09:34:39,34.8,0.0,26,90464.0,бТел
85,09:34:42,34.81,0.010000000000005116,1,3481.0,бРел
86,09:34:45,34.8,-0.010000000000005116,1,3480.0,бТел
87,09:34:48,34.8,0.0,18,65065.199999999255,бРел
88,09:34:51,34.8,0.0,11,38280.0,бРел
89,09:34:54,34.8,0.0,5,17400.0,бРел
90,09:34:57,34.8,0.0,1,3480.0,бРел
91,09:35:00,34.78,-0.01999999999999602,5,17391.0,бТел
92,09:35:03,34.8,0.01999999999999602,110,384855.19999999925,бРел
93,09:35:06,34.81,0.010000000000005116,74,257406.23000000045,бРел
94,09:35:09,34.8,-0.010000000000005116,67,234088.33000000007,бРел
95,09:35:15,34.8,0.0,7,24360.0,бРел
96,09:35:21,34.77,-0.02999999999999403,219,762786.0999999996,бТел
97,09:35:24,34.77,0.0,45,159733.38000000082,бТел
98,09:35:27,34.77,0.0,30,104324.0,бТел
99,09:35:30,34.79,0.01999999999999602,10,34789.0,бРел
100,09:35:36,34.79,0.0,17,59135.0,бРел
