,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.93,0.0,178,212354.0,бРел
1,09:30:00,11.93,0.0,4,4772.0,бТел
2,09:30:03,11.94,0.009999999999999787,210,250722.0,бРел
3,09:30:06,11.94,0.0,46,54908.0,бРел
4,09:30:09,11.94,0.0,15,17908.0,бРел
5,09:30:12,11.93,-0.009999999999999787,3,3579.0,бТел
6,09:30:15,11.94,0.009999999999999787,10,11940.0,бРел
7,09:30:21,11.94,0.0,24,28656.0,бРел
8,09:30:24,11.94,0.0,1,1194.0,бТел
9,09:30:27,11.96,0.02000000000000135,4,4782.0,бРел
10,09:30:33,11.93,-0.030000000000001137,39,46548.0,бТел
11,09:30:39,11.94,0.009999999999999787,4,4776.0,бТел
12,09:30:42,11.94,0.0,5,5970.0,бТел
13,09:30:48,11.95,0.009999999999999787,5,5975.0,бРел
14,09:30:51,11.95,0.0,12,14340.0,бТел
15,09:30:54,11.95,0.0,2,2390.0,бТел
16,09:31:09,11.95,0.0,26,31070.0,бТел
17,09:31:12,11.95,0.0,33,39435.0,бТел
18,09:31:15,11.95,0.0,10,11950.0,бТел
19,09:31:18,11.94,-0.009999999999999787,12,14328.0,бТел
20,09:31:21,11.93,-0.009999999999999787,62,73966.0,бТел
21,09:31:27,11.94,0.009999999999999787,13,15519.0,бРел
22,09:31:30,11.93,-0.009999999999999787,6,7158.0,бТел
23,09:31:33,11.94,0.009999999999999787,2,2388.0,бРел
24,09:31:39,11.93,-0.009999999999999787,93,110969.0,бТел
25,09:31:42,11.94,0.009999999999999787,11,13125.0,жпптел
26,09:31:45,11.95,0.009999999999999787,35,41801.0,бРел
27,09:31:48,11.93,-0.019999999999999574,43,51328.0,бТел
28,09:31:51,11.93,0.0,8,9552.0,бТел
29,09:31:54,11.95,0.019999999999999574,6,7169.0,бРел
30,09:31:57,11.95,0.0,34,40596.0,бРел
31,09:32:00,11.94,-0.009999999999999787,26,31022.0,бТел
32,09:32:03,11.95,0.009999999999999787,8,9551.0,бРел
33,09:32:06,11.95,0.0,4,4780.0,бРел
34,09:32:09,11.94,-0.009999999999999787,9,10752.0,бТел
35,09:32:12,11.95,0.009999999999999787,1,1195.0,бРел
36,09:32:15,11.94,-0.009999999999999787,3,3582.0,бТел
37,09:32:21,11.95,0.009999999999999787,1,1195.0,бРел
38,09:32:30,11.94,-0.009999999999999787,196,233897.0,бТел
