,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,15.25,-0.009999999999999787,4,6100.0,бРел
1,09:30:15,15.2,-0.05000000000000071,5,7600.0,бТел
2,09:30:18,15.2,0.0,1,1520.0,бТел
3,09:30:27,15.2,0.0,1,1520.0,бТел
4,09:30:57,15.24,0.040000000000000924,1,1524.0,бРел
5,09:31:00,15.25,0.009999999999999787,3,4573.0,бРел
6,09:31:03,15.25,0.0,49,74723.0,бРел
7,09:31:12,15.26,0.009999999999999787,160,244008.0,бРел
8,09:31:36,15.26,0.0,10,15260.0,бТел
9,09:32:03,15.34,0.08000000000000007,2,3068.0,бРел
10,09:32:15,15.29,-0.05000000000000071,3,4587.0,бТел
11,09:32:27,15.34,0.05000000000000071,10,15340.0,бРел
12,09:32:30,15.34,0.0,1,1534.0,бРел
13,09:32:33,15.34,0.0,2,3068.0,бРел
14,09:32:51,15.3,-0.03999999999999915,20,30600.0,бТел
15,09:32:57,15.35,0.049999999999998934,49,75188.0,бРел
16,09:33:00,15.35,0.0,5,7675.0,бТел
17,09:33:36,15.36,0.009999999999999787,11,16896.0,бРел
18,09:33:39,15.36,0.0,22,33792.0,бТел
19,09:33:48,15.35,-0.009999999999999787,22,33770.0,бТел
20,09:33:51,15.36,0.009999999999999787,6,9216.0,бРел
21,09:33:54,15.36,0.0,13,19968.0,бТел
22,09:33:57,15.35,-0.009999999999999787,10,15356.0,бТел
23,09:34:06,15.35,0.0,42,64470.0,бТел
24,09:34:12,15.35,0.0,9,13815.0,бРел
25,09:34:18,15.3,-0.049999999999998934,80,122400.0,бТел
26,09:34:30,15.3,0.0,6,9180.0,бРел
27,09:34:39,15.3,0.0,7,10710.0,бРел
28,09:34:45,15.3,0.0,3,4590.0,бРел
29,09:34:51,15.3,0.0,11,16830.0,бРел
30,09:35:30,15.28,-0.02000000000000135,46,70288.0,бТел
31,09:35:33,15.28,0.0,1,1528.0,бРел
32,09:35:45,15.26,-0.019999999999999574,6,9159.0,бТел
33,09:35:54,15.25,-0.009999999999999787,49,74728.0,бТел
34,09:36:30,15.22,-0.02999999999999936,300,456819.0,бТел
