,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.94,0.07000000000000028,32,38208.0,бРел
1,09:30:00,11.94,0.0,10,11940.0,бРел
2,09:30:03,11.93,-0.009999999999999787,54,64422.0,бТел
3,09:30:06,11.93,0.0,18,21474.0,бРел
4,09:30:09,11.93,0.0,7,8349.0,бРел
5,09:30:12,11.93,0.0,11,13121.0,бРел
6,09:30:15,11.93,0.0,10,11928.0,бРел
7,09:30:18,11.93,0.0,1,1193.0,бРел
8,09:30:21,11.93,0.0,8,9544.0,бРел
9,09:30:24,11.93,0.0,5,5965.0,бРел
10,09:30:27,11.92,-0.009999999999999787,1,1192.0,бТел
11,09:30:30,11.92,0.0,1,1192.0,бТел
12,09:30:33,11.92,0.0,1,1192.0,бТел
13,09:30:36,11.93,0.009999999999999787,1,1193.0,бРел
14,09:30:45,11.92,-0.009999999999999787,2,2384.0,бТел
15,09:30:51,11.91,-0.009999999999999787,1,1191.0,бТел
16,09:30:54,11.91,0.0,20,23823.0,бТел
17,09:30:57,11.93,0.019999999999999574,1,1193.0,бРел
18,09:31:09,11.93,0.0,6,7158.0,бРел
19,09:31:12,11.94,0.009999999999999787,2,2388.0,бРел
20,09:31:15,11.94,0.0,3,3582.0,бРел
21,09:31:18,11.94,0.0,9,10732.0,бРел
22,09:31:21,11.94,0.0,24,29193.29999999999,бРел
23,09:31:24,12.0,0.0600000000000005,4,4800.0,бРел
24,09:31:27,12.0,0.0,8,9594.0,бРел
25,09:31:30,12.0,0.0,1,1200.0,бРел
26,09:31:33,12.0,0.0,3,3597.0,бРел
27,09:31:36,12.0,0.0,1,1200.0,бРел
28,09:31:42,11.98,-0.019999999999999574,13,15574.0,бТел
29,09:31:45,12.0,0.019999999999999574,10,11996.0,бРел
30,09:31:48,12.0,0.0,13,15600.0,бРел
31,09:31:51,11.99,-0.009999999999999787,12,14389.0,жпптел
32,09:31:54,11.99,0.0,13,15587.0,бТел
33,09:31:57,12.01,0.019999999999999574,2,2402.0,бРел
34,09:32:03,11.98,-0.02999999999999936,6,7188.0,бТел
35,09:32:06,11.98,0.0,16,19167.0,бТел
36,09:32:09,11.99,0.009999999999999787,26,31149.0,бРел
37,09:32:12,11.98,-0.009999999999999787,2,2395.0,жпптел
38,09:32:15,11.97,-0.009999999999999787,16,19152.0,бТел
39,09:32:18,11.96,-0.009999999999999787,30,35892.0,бТел
40,09:32:21,11.95,-0.010000000000001563,30,35865.0,бТел
41,09:32:24,11.95,0.0,1,1195.0,бРел
42,09:32:27,11.92,-0.02999999999999936,5,5972.000000000058,жпптел
43,09:32:30,11.96,0.040000000000000924,1,1196.0,бРел
44,09:32:36,11.92,-0.040000000000000924,8,9545.0,бТел
45,09:32:39,11.94,0.019999999999999574,9,10746.0,бРел
46,09:32:42,11.95,0.009999999999999787,8,9560.0,бРел
47,09:32:45,11.95,0.0,3,3585.0,бРел
48,09:32:48,11.91,-0.03999999999999915,22,26229.0,бТел
49,09:32:51,11.95,0.03999999999999915,1,1195.0,бРел
50,09:33:09,11.93,-0.019999999999999574,8,9544.0,бТел
51,09:33:12,11.93,0.0,1,1193.0,бТел
52,09:33:15,11.95,0.019999999999999574,2,2388.0,бРел
53,09:33:36,11.94,-0.009999999999999787,1,1194.0,бТел
54,09:33:45,11.95,0.009999999999999787,13,15535.0,бРел
55,09:33:51,11.95,0.0,3,3585.0,бРел
56,09:33:54,11.94,-0.009999999999999787,2,2389.0,бТел
57,09:33:57,11.95,0.009999999999999787,32,38220.0,бРел
58,09:34:00,11.95,0.0,1,1195.0,бРел
59,09:34:03,11.96,0.010000000000001563,3,3586.0,бРел
60,09:34:06,11.96,0.0,21,25115.0,бРел
61,09:34:09,11.96,0.0,3,3588.0,бРел
62,09:34:12,11.94,-0.02000000000000135,7,8362.0,бТел
63,09:34:15,11.96,0.02000000000000135,2,2392.0,бРел
64,09:34:18,11.94,-0.02000000000000135,1,1194.0,бТел
65,09:34:24,11.96,0.02000000000000135,2,2392.0,бРел
66,09:34:39,11.95,-0.010000000000001563,4,4780.0,бТел
