,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.83,-0.35999999999999943,47,285901.0,бРел
1,09:30:06,60.82,-0.00999999999999801,93,564801.0,жпптел
2,09:30:09,60.94,0.11999999999999744,29,176673.0,жпптел
3,09:30:12,60.86,-0.0799999999999983,26,158276.0,бТел
4,09:30:15,60.94,0.0799999999999983,2,12188.0,бТел
5,09:30:18,60.86,-0.0799999999999983,2,12172.0,бТел
6,09:30:21,60.86,0.0,3,18258.0,бРел
7,09:30:24,60.86,0.0,1,6086.0,бРел
8,09:30:27,60.84,-0.01999999999999602,11,66928.0,бТел
9,09:30:30,60.86,0.01999999999999602,5,30423.0,бРел
10,09:30:33,60.83,-0.030000000000001137,3,18249.0,бТел
11,09:30:36,60.83,0.0,3,18249.0,бРел
12,09:30:39,60.87,0.03999999999999915,13,79100.0,бРел
13,09:30:42,60.86,-0.00999999999999801,4,24344.0,бТел
14,09:30:45,60.88,0.020000000000003126,2,12176.0,жпптел
15,09:30:51,60.87,-0.010000000000005116,2,12174.0,бТел
16,09:30:54,60.94,0.07000000000000028,4,24376.0,бРел
17,09:31:03,61.19,0.25,32,195419.0,бРел
18,09:31:06,61.0,-0.18999999999999773,3,18300.0,жпптел
19,09:31:09,61.03,0.030000000000001137,1,6103.0,жпптел
20,09:31:12,61.19,0.1599999999999966,9,54987.0,бРел
21,09:31:15,61.19,0.0,12,73428.0,бРел
22,09:31:21,61.39,0.20000000000000284,1,6139.0,бРел
23,09:31:24,61.21,-0.17999999999999972,3,18367.0,жпптел
24,09:31:30,61.21,0.0,17,104127.0,бТел
25,09:31:36,61.4,0.18999999999999773,2,12280.0,бРел
26,09:31:39,61.38,-0.01999999999999602,2,12276.0,бРел
27,09:31:42,61.39,0.00999999999999801,6,36828.0,бРел
28,09:31:48,61.39,0.0,37,227111.0,бРел
29,09:31:51,61.37,-0.020000000000003126,5,30688.0,жпптел
30,09:31:54,61.38,0.010000000000005116,5,30684.0,бРел
31,09:32:00,61.38,0.0,29,177888.0,бРел
32,09:32:03,61.38,0.0,10,61370.0,бРел
33,09:32:06,61.36,-0.020000000000003126,5,30640.0,жпптел
34,09:32:09,61.27,-0.0899999999999963,4,24509.0,бТел
35,09:32:12,61.27,0.0,8,49034.0,жпптел
36,09:32:15,61.19,-0.0800000000000054,8,48964.0,бТел
37,09:32:21,61.19,0.0,1,6119.0,бРел
38,09:32:27,61.19,0.0,1,6119.0,бТел
39,09:32:33,61.24,0.05000000000000426,1,6124.0,бРел
40,09:32:36,61.2,-0.03999999999999915,3,18360.0,бТел
41,09:32:39,61.24,0.03999999999999915,3,18372.0,бРел
42,09:32:48,61.22,-0.020000000000003126,11,67335.0,жпптел
43,09:32:54,61.22,0.0,2,12244.0,бРел
44,09:32:57,61.21,-0.00999999999999801,18,110199.0,бТел
45,09:33:00,61.24,0.030000000000001137,24,146946.0,бРел
46,09:33:03,61.22,-0.020000000000003126,8,48985.0,бТел
