,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:38:36,1.09,-0.020000000000000018,1,109.0,бТел
1,09:38:39,1.09,0.0,6,654.0,бТел
2,09:44:09,1.12,0.030000000000000027,20,2240.0,бРел
3,09:47:06,1.11,-0.010000000000000009,9,999.0,бТел
4,09:54:36,1.11,0.0,10,1110.0,бРел
5,09:56:12,1.1,-0.010000000000000009,39,4290.0,бТел
6,09:58:03,1.1,0.0,162,17820.0,бТел
7,10:03:45,1.11,0.010000000000000009,23,2553.0,бРел
8,10:12:27,1.1,-0.010000000000000009,39,4290.0,бТел
9,10:34:06,1.11,0.010000000000000009,3,333.0,бТел
10,10:38:18,1.12,0.010000000000000009,252,28224.0,бРел
11,10:39:42,1.12,0.0,126,14112.0,бРел
12,10:41:24,1.12,0.0,127,14224.0,бРел
13,10:46:03,1.11,-0.010000000000000009,85,9435.0,бТел
14,10:46:42,1.14,0.029999999999999805,5000,564448.0,бРел
15,10:46:48,1.15,0.010000000000000009,5000,572304.55,бРел
16,10:47:03,1.16,0.010000000000000009,2000,231619.55000000005,бРел
17,10:47:12,1.17,0.010000000000000009,700,81299.54999999981,бРел
18,10:47:57,1.14,-0.030000000000000027,100,11400.0,бТел
19,10:53:48,1.14,0.0,3,342.0,бТел
20,10:56:48,1.14,0.0,230,26220.0,бТел
21,11:10:54,1.14,0.0,31,3534.0,бТел
22,11:24:21,1.14,0.0,2,228.0,бТел
23,13:00:09,1.15,0.010000000000000009,301,34515.0,бРел
24,13:04:45,1.14,-0.010000000000000009,2,228.0,бТел
25,13:09:39,1.14,0.0,2,228.0,бТел
26,13:37:09,1.14,0.0,100,11400.0,бТел
27,13:55:06,1.14,0.0,22,2508.0,бТел
28,13:59:21,1.14,0.0,38,4332.0,бТел
29,14:19:33,1.14,0.0,106,12084.0,бТел
30,14:25:24,1.14,0.0,90,10260.0,бТел
31,14:40:18,1.14,0.0,7,798.0,бТел
32,14:47:30,1.13,-0.010000000000000009,10,1130.0,бТел
33,14:48:18,1.13,0.0,37,4181.0,бТел
34,14:55:33,1.13,0.0,70,7910.0,бТел
35,14:56:24,1.14,0.010000000000000009,1,114.0,бРел
