,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.17,0.009999999999999787,56,45752.0,бРел
1,09:30:03,8.14,-0.02999999999999936,555,453178.0,бТел
2,09:30:06,8.14,0.0,92,74888.0,бРел
3,09:30:09,8.14,0.0,27,21978.0,бРел
4,09:30:12,8.14,0.0,19,15466.0,бРел
5,09:30:15,8.14,0.0,9,7326.0,бРел
6,09:30:18,8.14,0.0,147,119658.0,бРел
7,09:30:24,8.16,0.019999999999999574,4,3264.0,бРел
8,09:30:27,8.14,-0.019999999999999574,4,3256.0,бТел
9,09:30:33,8.14,0.0,24,19536.0,бТел
10,09:30:39,8.14,0.0,41,33407.0,бТел
11,09:30:48,8.18,0.03999999999999915,88,71640.0,бРел
12,09:31:00,8.15,-0.02999999999999936,3,2445.0,бТел
13,09:31:06,8.15,0.0,2,1630.0,бТел
14,09:31:18,8.16,0.009999999999999787,10,8160.0,бТел
15,09:31:27,8.16,0.0,5,4080.0,бТел
16,09:31:33,8.15,-0.009999999999999787,1,815.0,бТел
17,09:31:39,8.16,0.009999999999999787,1,816.0,бРел
18,09:31:45,8.15,-0.009999999999999787,112,91286.0,бТел
19,09:31:48,8.15,0.0,1,815.0,бТел
20,09:31:51,8.16,0.009999999999999787,1,816.0,бРел
21,09:31:54,8.15,-0.009999999999999787,31,25283.0,бТел
22,09:32:00,8.16,0.009999999999999787,205,167236.0,бРел
23,09:32:06,8.17,0.009999999999999787,6,4902.0,бРел
24,09:32:09,8.17,0.0,4,3268.0,бРел
25,09:32:12,8.17,0.0,36,29412.0,бТел
26,09:32:15,8.16,-0.009999999999999787,30,24480.0,бТел
27,09:32:18,8.17,0.009999999999999787,19,15523.0,бРел
28,09:32:27,8.17,0.0,10,8170.0,бРел
29,09:32:30,8.17,0.0,20,16340.0,бРел
30,09:32:36,8.17,0.0,8,6536.0,бРел
31,09:32:42,8.17,0.0,20,16340.0,бРел
32,09:32:45,8.17,0.0,15,12245.0,бРел
33,09:32:48,8.16,-0.009999999999999787,1,816.0,бТел
34,09:32:57,8.17,0.009999999999999787,1,817.0,бРел
35,09:33:00,8.17,0.0,13,10621.0,бРел
36,09:33:06,8.16,-0.009999999999999787,64,52224.0,бТел
37,09:33:09,8.16,0.0,3,2448.0,бТел
38,09:33:12,8.16,0.0,7,5712.0,бТел
39,09:33:15,8.17,0.009999999999999787,18,14695.0,бРел
40,09:33:18,8.16,-0.009999999999999787,23,18768.0,бТел
41,09:33:21,8.16,0.0,62,50593.0,бТел
42,09:33:27,8.16,0.0,10,8160.0,жпптел
43,09:33:39,8.16,0.0,11,8976.0,бРел
44,09:33:45,8.16,0.0,1,816.0,бТел
45,09:33:48,8.15,-0.009999999999999787,5,4079.0,бТел
46,09:33:51,8.16,0.009999999999999787,10,8160.0,жпптел
47,09:33:54,8.15,-0.009999999999999787,5,4075.0,бТел
48,09:33:57,8.16,0.009999999999999787,20,16320.0,бРел
49,09:34:03,8.17,0.009999999999999787,94,76798.0,бРел
50,09:34:36,8.17,0.0,102,83334.0,бРел
51,09:34:39,8.17,0.0,21,17157.0,бТел
52,09:34:42,8.17,0.0,56,45752.0,бРел
53,09:34:45,8.17,0.0,5,4085.0,бРел
54,09:34:48,8.17,0.0,38,31046.0,бТел
55,09:34:54,8.18,0.009999999999999787,10,8180.0,бРел
56,09:35:03,8.17,-0.009999999999999787,66,53976.0,бТел
57,09:35:09,8.18,0.009999999999999787,5,4090.0,бРел
58,09:35:15,8.18,0.0,30,24540.0,бРел
59,09:35:18,8.17,-0.009999999999999787,1,817.0,бТел
60,09:35:21,8.18,0.009999999999999787,75,61350.0,бРел
61,09:35:24,8.18,0.0,12,9813.0,бРел
62,09:35:27,8.18,0.0,36,29448.0,бРел
63,09:35:33,8.17,-0.009999999999999787,233,190388.0,бТел
64,09:35:36,8.17,0.0,1,817.0,бТел
65,09:35:39,8.18,0.009999999999999787,109,89158.0,бРел
66,09:35:48,8.18,0.0,38,31084.0,бРел
67,09:35:51,8.18,0.0,2,1636.0,бРел
68,09:35:54,8.18,0.0,28,22904.0,бРел
69,09:35:57,8.18,0.0,10,8180.0,бРел
70,09:36:00,8.17,-0.009999999999999787,11,8997.0,бТел
71,09:36:03,8.17,0.0,1,817.0,бТел
72,09:36:15,8.18,0.009999999999999787,63,51534.0,бРел
73,09:36:18,8.17,-0.009999999999999787,1,817.0,бТел
74,09:36:24,8.18,0.009999999999999787,5,4090.0,бРел
75,09:36:36,8.16,-0.019999999999999574,260,212290.0,бТел
76,09:36:45,8.17,0.009999999999999787,10,8170.0,жпптел
77,09:36:48,8.16,-0.009999999999999787,6,4896.0,бТел
78,09:36:54,8.17,0.009999999999999787,42,34290.0,бРел
79,09:36:57,8.15,-0.019999999999999574,65,52975.0,бТел
80,09:37:03,8.15,0.0,1,815.0,бТел
81,09:37:09,8.15,0.0,5,4075.0,бТел
82,09:37:12,8.17,0.019999999999999574,12,9803.0,бРел
83,09:37:15,8.15,-0.019999999999999574,41,33441.0,бТел
84,09:37:18,8.15,0.0,1,815.0,бТел
85,09:37:24,8.16,0.009999999999999787,4,3264.0,бРел
86,09:37:30,8.16,0.0,3,2448.0,бРел
87,09:37:33,8.16,0.0,14,11424.0,бРел
88,09:37:36,8.15,-0.009999999999999787,17,13869.0,бТел
89,09:37:45,8.16,0.009999999999999787,32,26112.0,бРел
90,09:37:48,8.16,0.0,15,12648.0,бТел
91,09:37:51,8.15,-0.009999999999999787,147,119839.5,бТел
92,09:37:54,8.16,0.009999999999999787,1,816.0,жпптел
93,09:38:00,8.17,0.009999999999999787,5,4085.0,бРел
94,09:38:03,8.16,-0.009999999999999787,1,816.0,бТел
95,09:38:12,8.17,0.009999999999999787,3,2450.0,бРел
96,09:38:18,8.16,-0.009999999999999787,1,816.0,бТел
97,09:38:24,8.17,0.009999999999999787,7,5717.0,бРел
98,09:38:30,8.16,-0.009999999999999787,11,8976.0,бТел
99,09:38:33,8.16,0.0,1,816.0,бТел
100,09:38:36,8.16,0.0,1,816.0,бТел
101,09:38:42,8.16,0.0,20,16320.0,бТел
102,09:38:45,8.16,0.0,1,816.0,бТел
103,09:38:48,8.16,0.0,2,1632.0,бТел
104,09:38:57,8.16,0.0,4,3264.0,бТел
105,09:39:00,8.17,0.009999999999999787,1,817.0,бРел
106,09:39:03,8.16,-0.009999999999999787,2,1633.0,бТел
107,09:39:09,8.16,0.0,4,3264.0,бТел
108,09:39:18,8.16,0.0,1,816.0,бТел
