,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,0.03999999999999915,322,185794,бТел
1,09:30:06,5.77,0.0,231,133247,бРел
2,09:30:09,5.76,-0.009999999999999787,26,14975,бТел
3,09:30:12,5.75,-0.009999999999999787,16,9206,бТел
4,09:30:15,5.76,0.009999999999999787,13,7478,бРел
5,09:30:18,5.75,-0.009999999999999787,42,24150,бТел
6,09:30:21,5.75,0.0,7,4025,бТел
7,09:30:27,5.75,0.0,53,30475,бТел
8,09:30:33,5.75,0.0,8,4600,бРел
9,09:30:36,5.74,-0.009999999999999787,8,4592,бТел
10,09:30:39,5.74,0.0,30,17239,бТел
11,09:30:42,5.74,0.0,19,10906,бТел
12,09:30:51,5.74,0.0,10,5731,бРел
13,09:30:54,5.73,-0.009999999999999787,16,9174,бТел
14,09:30:57,5.73,0.0,114,65337,бТел
15,09:31:03,5.74,0.009999999999999787,163,93532,бРел
16,09:31:09,5.73,-0.009999999999999787,10,5730,бТел
17,09:31:15,5.74,0.009999999999999787,40,22960,бРел
18,09:31:21,5.74,0.0,22,12620,бРел
19,09:31:24,5.74,0.0,10,5740,бТел
20,09:31:30,5.74,0.0,9,5166,бТел
21,09:31:36,5.74,0.0,66,37884,бТел
22,09:31:39,5.73,-0.009999999999999787,5,2865,бТел
23,09:31:42,5.74,0.009999999999999787,72,41320,бРел
24,09:31:48,5.74,0.0,10,5740,бТел
25,09:31:51,5.74,0.0,1,574,бТел
26,09:31:54,5.74,0.0,38,21812,бТел
27,09:31:57,5.74,0.0,158,90737,бТел
28,09:32:00,5.77,0.02999999999999936,600,345985,бРел
29,09:32:06,5.74,-0.02999999999999936,10,5740,бТел
30,09:32:15,5.74,0.0,10,5744,бТел
31,09:32:24,5.78,0.040000000000000036,5,2890,бРел
32,09:32:27,5.75,-0.03000000000000025,27,15525,бТел
33,09:32:30,5.78,0.03000000000000025,26,15028,бРел
34,09:32:36,5.78,0.0,3,1734,бРел
35,09:32:39,5.76,-0.020000000000000462,9,5184,бТел
36,09:32:45,5.78,0.020000000000000462,114,65819,бРел
37,09:32:48,5.76,-0.020000000000000462,9,5184,бТел
38,09:32:54,5.78,0.020000000000000462,89,51442,бРел
39,09:32:57,5.78,0.0,57,32946,бРел
40,09:33:00,5.76,-0.020000000000000462,10,5760,бТел
41,09:33:09,5.76,0.0,8,4608,бТел
42,09:33:15,5.76,0.0,31,17856,бТел
43,09:33:21,5.76,0.0,12,6920,бТел
44,09:33:24,5.76,0.0,49,28224,бТел
45,09:33:33,5.76,0.0,9,5184,бТел
46,09:33:48,5.76,0.0,8,4608,бТел
47,09:33:51,5.76,0.0,28,16128,бТел
48,09:33:54,5.77,0.009999999999999787,41,23657,бРел
49,09:34:03,5.77,0.0,13,7501,бТел
50,09:34:06,5.78,0.010000000000000675,144,83223,бРел
51,09:34:09,5.77,-0.010000000000000675,73,42121,бТел
52,09:34:12,5.78,0.010000000000000675,20,11560,бРел
53,09:34:15,5.77,-0.010000000000000675,9,5193,бТел
54,09:34:18,5.78,0.010000000000000675,22,12716,бРел
55,09:34:21,5.78,0.0,4,2312,бТел
56,09:34:27,5.78,0.0,10,5780,бТел
57,09:34:30,5.78,0.0,10,5780,бТел
58,09:34:36,5.79,0.009999999999999787,37,21423,бРел
59,09:34:39,5.79,0.0,20,11571,бРел
60,09:34:45,5.79,0.0,57,33003,бРел
61,09:34:48,5.79,0.0,15,8685,бРел
62,09:34:51,5.79,0.0,26,15054,бРел
63,09:34:54,5.79,0.0,77,44574,бРел
64,09:34:57,5.79,0.0,55,31835,бРел
65,09:35:00,5.78,-0.009999999999999787,59,34152,бТел
66,09:35:03,5.79,0.009999999999999787,33,19107,бРел
67,09:35:09,5.78,-0.009999999999999787,45,26047,бТел
68,09:35:12,5.78,0.0,48,27764,бТел
69,09:35:15,5.78,0.0,3,1734,бТел
70,09:35:18,5.79,0.009999999999999787,20,11580,бРел
71,09:35:24,5.79,0.0,23,13308,бРел
72,09:35:33,5.79,0.0,19,11001,бТел
73,09:35:48,5.8,0.009999999999999787,329,190812,бРел
74,09:35:51,5.81,0.009999999999999787,26,15106,бРел
75,09:35:57,5.81,0.0,64,37175,бРел
76,09:36:00,5.81,0.0,48,27888,бТел
77,09:36:06,5.81,0.0,39,22650,бРел
78,09:36:15,5.81,0.0,102,59225,бРел
79,09:36:18,5.8,-0.009999999999999787,10,5800,бТел
80,09:36:21,5.81,0.009999999999999787,10,5810,бРел
81,09:36:24,5.81,0.0,184,106857,бРел
82,09:36:27,5.8,-0.009999999999999787,75,43500,бТел
83,09:36:33,5.8,0.0,58,33640,бРел
84,09:36:42,5.8,0.0,9,5220,бТел
85,09:36:51,5.8,0.0,157,91060,бТел
86,09:36:57,5.8,0.0,86,49880,бРел
87,09:37:06,5.8,0.0,374,217226,бТел
88,09:37:09,5.8,0.0,22,12760,бРел
89,09:37:12,5.79,-0.009999999999999787,8,4632,бТел
90,09:37:18,5.79,0.0,559,323661,бТел
91,09:37:24,5.78,-0.009999999999999787,14,8097,бТел
92,09:37:39,5.79,0.009999999999999787,39,22581,бТел
93,09:37:42,5.79,0.0,50,28950,бТел
94,09:37:45,5.79,0.0,9,5211,бТел
95,09:37:54,5.79,0.0,30,17370,бТел
96,09:37:57,5.79,0.0,8,4632,бТел
97,09:38:09,5.79,0.0,10,5790,бТел
98,09:38:18,5.79,0.0,8,4632,бТел
99,09:38:30,5.79,0.0,9,5211,бТел
100,09:38:33,5.79,0.0,94,54426,бТел
101,09:38:39,5.79,0.0,101,58479,бРел
102,09:38:42,5.78,-0.009999999999999787,7,4046,бТел
103,09:38:45,5.79,0.009999999999999787,50,28940,бРел
104,09:38:48,5.79,0.0,17,9843,бРел
105,09:38:51,5.78,-0.009999999999999787,8,4624,бТел
106,09:38:57,5.79,0.009999999999999787,20,11580,бРел
107,09:39:03,5.79,0.0,13,7519,бРел
