,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.3,-0.020000000000000462,493,211990.0,бРел
1,09:30:00,4.31,0.009999999999999787,78,33618.0,бРел
2,09:30:03,4.3,-0.009999999999999787,166,71458.0,бТел
3,09:30:06,4.32,0.020000000000000462,130,55922.0,бРел
4,09:30:12,4.32,0.0,4,1728.0,бТел
5,09:30:15,4.33,0.009999999999999787,338,146258.0,бРел
6,09:30:21,4.33,0.0,50,21650.0,бРел
7,09:30:30,4.33,0.0,4,1732.0,бРел
8,09:30:39,4.33,0.0,21,9093.0,бРел
9,09:30:48,4.33,0.0,102,44166.0,бТел
10,09:31:00,4.31,-0.020000000000000462,10,4312.0,бТел
11,09:31:06,4.31,0.0,759,327129.0,бТел
12,09:31:12,4.31,0.0,42,18102.0,бРел
13,09:31:15,4.31,0.0,2,862.0,бРел
14,09:31:24,4.31,0.0,4,1724.0,бРел
15,09:31:27,4.31,0.0,203,87384.0,бРел
16,09:31:33,4.31,0.0,87,37497.0,бРел
17,09:31:36,4.31,0.0,24,10335.0,бРел
18,09:31:39,4.31,0.0,5,2155.0,бРел
19,09:31:45,4.3,-0.009999999999999787,140,60200.0,бТел
20,09:31:48,4.31,0.009999999999999787,81,34911.0,бРел
21,09:31:54,4.31,0.0,1,431.0,бТел
22,09:32:03,4.31,0.0,104,44824.0,бТел
23,09:32:09,4.31,0.0,126,54306.0,бРел
24,09:32:12,4.31,0.0,12,5161.0,бРел
25,09:32:18,4.32,0.010000000000000675,47,20304.0,бРел
26,09:32:27,4.31,-0.010000000000000675,25,10775.0,бТел
27,09:32:36,4.31,0.0,79,34049.0,бТел
28,09:32:39,4.31,0.0,5,2155.0,бТел
29,09:32:48,4.31,0.0,15,6465.0,бТел
30,09:33:03,4.32,0.010000000000000675,113,48816.0,бРел
31,09:33:12,4.31,-0.010000000000000675,10,4310.0,бТел
32,09:33:15,4.32,0.010000000000000675,8,3456.0,бРел
33,09:33:27,4.32,0.0,158,68256.0,бРел
34,09:33:33,4.32,0.0,23,9936.0,бТел
35,09:33:39,4.31,-0.010000000000000675,4,1726.0,бТел
36,09:33:54,4.32,0.010000000000000675,8,3454.0,бРел
37,09:34:00,4.31,-0.010000000000000675,80,34480.0,бТел
38,09:34:03,4.31,0.0,78,33618.0,бТел
39,09:34:06,4.31,0.0,40,17240.0,бТел
40,09:34:09,4.31,0.0,516,222396.0,бТел
41,09:34:21,4.31,0.0,128,55168.0,бРел
42,09:34:24,4.32,0.010000000000000675,24,10368.0,бРел
43,09:34:30,4.31,-0.010000000000000675,224,96544.0,бТел
44,09:34:33,4.32,0.010000000000000675,1,432.0,бРел
45,09:34:39,4.31,-0.010000000000000675,12,5172.0,бТел
46,09:34:42,4.31,0.0,99,42669.0,бТел
47,09:34:45,4.31,0.0,82,35342.0,бТел
48,09:34:48,4.31,0.0,10,4310.0,бРел
49,09:34:54,4.31,0.0,20,8620.0,бРел
50,09:35:06,4.31,0.0,72,31011.0,бРел
51,09:35:09,4.3,-0.009999999999999787,49,21070.0,бТел
52,09:35:15,4.31,0.009999999999999787,1,431.0,бРел
53,09:35:27,4.31,0.0,45,19395.0,бРел
54,09:35:30,4.31,0.0,9,3879.0,бРел
55,09:35:45,4.31,0.0,4,1724.0,бРел
56,09:35:51,4.31,0.0,5,2155.0,бРел
57,09:36:03,4.31,0.0,12,5172.0,бТел
58,09:36:06,4.31,0.0,10,4310.0,бТел
59,09:36:09,4.31,0.0,2,862.0,бТел
60,09:36:33,4.32,0.010000000000000675,10,4320.0,бРел
61,09:36:36,4.31,-0.010000000000000675,110,47410.0,бТел
62,09:36:42,4.31,0.0,150,64650.0,бТел
63,09:36:57,4.32,0.010000000000000675,20,8640.0,бРел
64,09:37:06,4.31,-0.010000000000000675,112,48272.0,бТел
65,09:37:21,4.32,0.010000000000000675,30,12960.0,бРел
66,09:37:42,4.32,0.0,37,15984.0,бРел
67,09:37:45,4.32,0.0,34,14688.0,бРел
68,09:37:48,4.31,-0.010000000000000675,123,53128.0,бТел
69,09:38:12,4.31,0.0,9,3879.0,бТел
70,09:38:15,4.31,0.0,10,4310.0,бТел
71,09:38:27,4.32,0.010000000000000675,5,2160.0,бРел
72,09:38:48,4.31,-0.010000000000000675,220,94820.0,бТел
73,09:38:51,4.32,0.010000000000000675,29,12528.0,бРел
74,09:39:09,4.32,0.0,268,115756.0,бРел
75,09:39:12,4.32,0.0,41,17712.0,бРел
76,09:39:15,4.32,0.0,64,27648.0,бРел
77,09:39:18,4.32,0.0,3,1296.0,бРел
78,09:39:21,4.32,0.0,215,92880.0,бРел
79,09:39:33,4.32,0.0,102,44064.0,бТел
80,09:40:09,4.32,0.0,1,432.0,бТел
81,09:40:18,4.32,0.0,23,9949.0,бТел
82,09:40:24,4.33,0.009999999999999787,21,9093.0,бРел
83,09:40:30,4.33,0.0,5,2165.0,бРел
84,09:40:36,4.33,0.0,15,6495.0,бРел
85,09:40:45,4.33,0.0,17,7361.0,бРел
86,09:40:48,4.33,0.0,50,21650.0,бРел
87,09:40:54,4.33,0.0,100,43300.0,бРел
88,09:41:00,4.33,0.0,12,5196.0,бРел
89,09:41:03,4.33,0.0,30,12990.0,бРел
90,09:41:06,4.33,0.0,80,34640.0,бРел
91,09:41:12,4.33,0.0,144,62352.0,бРел
92,09:41:15,4.33,0.0,18,7794.0,бРел
93,09:41:24,4.34,0.009999999999999787,14,6076.0,бРел
94,09:41:27,4.34,0.0,1,434.0,бРел
95,09:41:30,4.34,0.0,50,21700.0,бРел
96,09:41:39,4.34,0.0,181,78554.0,бРел
97,09:41:42,4.34,0.0,69,29946.0,бТел
98,09:41:45,4.34,0.0,20,8680.0,бРел
99,09:41:51,4.34,0.0,100,43400.0,бРел
100,09:41:54,4.33,-0.009999999999999787,231,100023.0,бТел
101,09:42:00,4.32,-0.009999999999999787,10,4320.0,бТел
102,09:42:06,4.33,0.009999999999999787,24,10392.0,бРел
103,09:42:09,4.33,0.0,20,8660.0,бРел
104,09:42:12,4.33,0.0,80,34640.0,бРел
105,09:42:18,4.33,0.0,83,35939.0,бРел
106,09:42:27,4.33,0.0,32,13856.0,бРел
107,09:42:30,4.33,0.0,144,62352.0,бРел
108,09:42:48,4.33,0.0,8,3464.0,бТел
109,09:42:57,4.33,0.0,3,1299.0,бТел
110,09:43:00,4.34,0.009999999999999787,200,86800.0,бРел
111,09:43:15,4.34,0.0,19,8246.0,бРел
112,09:43:18,4.34,0.0,40,17360.0,бРел
113,09:43:21,4.34,0.0,5,2170.0,бРел
114,09:43:27,4.34,0.0,10,4340.0,бРел
115,09:43:33,4.34,0.0,50,21700.0,бРел
116,09:43:51,4.34,0.0,300,130200.0,бРел
117,09:44:06,4.34,0.0,359,155806.0,бРел
118,09:44:15,4.34,0.0,80,34720.0,бРел
119,09:44:21,4.34,0.0,50,21700.0,бТел
120,09:44:39,4.34,0.0,10,4340.0,бТел
121,09:44:45,4.35,0.009999999999999787,136,59160.0,бРел
122,09:44:51,4.34,-0.009999999999999787,40,17360.0,бТел
123,09:44:54,4.35,0.009999999999999787,105,45675.0,бРел
124,09:44:57,4.35,0.0,1,435.0,бРел
125,09:45:00,4.34,-0.009999999999999787,49,21296.0,бТел
126,09:45:03,4.35,0.009999999999999787,60,26050.0,бРел
127,09:45:06,4.35,0.0,215,93525.0,бРел
