,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.23,0.2600000000000007,21965,11487695.0,бТел
1,09:30:06,5.3,0.0699999999999994,18328,9744164.0,бРел
2,09:30:09,5.38,0.08000000000000007,33903,18246930.4,бРел
3,09:30:12,5.47,0.08999999999999986,7056,3859333.0,бРел
4,09:30:15,5.47,0.0,1338,731886.0,бТел
5,09:30:18,5.47,0.0,258,141126.0,бТел
6,09:30:21,5.47,0.0,547,299209.0,бТел
7,09:30:24,5.47,0.0,492,269124.0,бТел
8,09:30:27,5.47,0.0,462,252714.0,бТел
9,09:30:30,5.47,0.0,794,434318.0,бТел
10,09:30:33,5.47,0.0,49,26803.0,бТел
11,09:30:39,5.47,0.0,214,117058.0,бТел
12,09:30:42,5.47,0.0,700,382900.0,бТел
13,09:30:45,5.47,0.0,82,44854.0,бТел
14,09:30:48,5.47,0.0,39,21333.0,бТел
15,09:30:51,5.47,0.0,174,95178.0,бТел
16,09:30:54,5.47,0.0,100,54700.0,бТел
17,09:30:57,5.47,0.0,210,114870.0,бТел
18,09:31:00,5.47,0.0,136,74392.0,бТел
19,09:31:03,5.47,0.0,6,3282.0,бТел
20,09:31:06,5.47,0.0,303,165741.0,бТел
21,09:31:09,5.47,0.0,55,30085.0,бТел
22,09:31:12,5.47,0.0,137,74939.0,бТел
23,09:31:15,5.47,0.0,131,71657.0,бТел
24,09:31:18,5.47,0.0,69,37743.0,бТел
25,09:31:21,5.47,0.0,120,65640.0,бТел
26,09:31:24,5.47,0.0,44,24068.0,бТел
27,09:31:27,5.47,0.0,255,139485.0,бТел
28,09:31:33,5.47,0.0,241,131827.0,бТел
29,09:31:36,5.47,0.0,17,9299.0,бТел
30,09:31:39,5.47,0.0,136,74392.0,бТел
31,09:31:42,5.47,0.0,94,51418.0,бТел
32,09:31:45,5.47,0.0,1007,550829.0,бТел
33,09:31:54,5.47,0.0,458,250526.0,бТел
34,09:31:57,5.47,0.0,20,10940.0,бТел
35,09:32:00,5.47,0.0,2,1094.0,бТел
36,09:32:03,5.47,0.0,35,19145.0,бТел
37,09:32:06,5.47,0.0,1,547.0,бТел
38,09:32:09,5.47,0.0,37,20239.0,бТел
39,09:32:12,5.47,0.0,53,28991.0,бТел
40,09:32:15,5.47,0.0,97,53059.0,бТел
41,09:32:18,5.47,0.0,38,20786.0,бТел
42,09:32:21,5.47,0.0,80,43760.0,бТел
43,09:32:27,5.47,0.0,423,231381.0,бТел
44,09:32:30,5.47,0.0,45,24615.0,бТел
45,09:32:33,5.47,0.0,63,34461.0,бТел
46,09:32:36,5.47,0.0,21,11487.0,бТел
47,09:32:39,5.47,0.0,89,48683.0,бТел
48,09:32:42,5.47,0.0,1,547.0,бТел
49,09:32:48,5.47,0.0,15,8205.0,бТел
50,09:32:51,5.47,0.0,300,164100.0,бТел
51,09:32:57,5.47,0.0,85,46495.0,бТел
52,09:33:00,5.47,0.0,148,80956.0,бТел
53,09:33:03,5.47,0.0,15,8205.0,бТел
54,09:33:06,5.47,0.0,45,24615.0,бТел
55,09:33:15,5.47,0.0,76,41572.0,бТел
56,09:33:18,5.47,0.0,7,3829.0,бТел
57,09:33:24,5.47,0.0,41,22427.0,бТел
58,09:33:27,5.47,0.0,49,26803.0,бТел
59,09:33:33,5.47,0.0,62,33914.0,бТел
60,09:33:36,5.47,0.0,170,92990.0,бТел
61,09:33:39,5.47,0.0,160,87520.0,бТел
62,09:33:42,5.47,0.0,30,16410.0,бТел
63,09:33:48,5.47,0.0,61,33367.0,бТел
64,09:33:51,5.47,0.0,60,32820.0,бТел
65,09:33:54,5.47,0.0,109,59623.0,бТел
66,09:33:57,5.47,0.0,2,1094.0,бТел
67,09:34:00,5.47,0.0,1272,695784.0,бТел
68,09:34:03,5.47,0.0,24,13128.0,бТел
69,09:34:06,5.47,0.0,13,7111.0,бТел
70,09:34:12,5.47,0.0,128,70016.0,бТел
71,09:34:18,5.47,0.0,78,42666.0,бТел
72,09:34:24,5.47,0.0,10,5470.0,бТел
73,09:34:27,5.47,0.0,25,13675.0,бТел
74,09:34:30,5.47,0.0,20,10940.0,бТел
75,09:34:33,5.47,0.0,3,1641.0,бТел
76,09:34:36,5.47,0.0,149,81503.0,бТел
77,09:34:39,5.47,0.0,60,32820.0,бТел
78,09:34:48,5.47,0.0,10,5470.0,бТел
79,09:34:51,5.47,0.0,10,5470.0,бТел
80,09:34:54,5.47,0.0,2243,1226921.0,бТел
81,09:35:00,5.47,0.0,3,1641.0,бТел
