,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.4,-0.08999999999999986,429,489060.0,бРел
1,09:30:03,11.39,-0.009999999999999787,2,2278.0,бТел
2,09:30:06,11.37,-0.02000000000000135,322,366557.0,бТел
3,09:30:09,11.37,0.0,194,220406.0,бРел
4,09:30:12,11.35,-0.019999999999999574,151,171588.0,бТел
5,09:30:18,11.35,0.0,96,109086.0,бТел
6,09:30:21,11.39,0.040000000000000924,2,2278.0,бРел
7,09:30:24,11.35,-0.040000000000000924,42,47670.0,бТел
8,09:30:27,11.35,0.0,78,88530.0,бТел
9,09:30:30,11.35,0.0,4,4540.0,бТел
10,09:30:33,11.38,0.030000000000001137,5,5690.0,бРел
11,09:30:42,11.38,0.0,6,6828.0,бРел
12,09:30:45,11.39,0.009999999999999787,21,23900.0,бРел
13,09:30:51,11.41,0.019999999999999574,9,10265.0,бРел
14,09:31:00,11.38,-0.02999999999999936,9,10242.0,бТел
15,09:31:03,11.4,0.019999999999999574,5,5696.0,бРел
16,09:31:09,11.36,-0.040000000000000924,54,61406.0,бТел
17,09:31:12,11.37,0.009999999999999787,9,10233.0,жпптел
18,09:31:15,11.36,-0.009999999999999787,2,2272.0,бТел
19,09:31:18,11.35,-0.009999999999999787,56,63561.0,бТел
20,09:31:21,11.35,0.0,105,119240.0,бТел
21,09:31:24,11.36,0.009999999999999787,21,23850.0,бРел
22,09:31:27,11.34,-0.019999999999999574,143,162313.0,бТел
23,09:31:30,11.35,0.009999999999999787,14,16544.949999999953,жпптел
24,09:31:33,11.34,-0.009999999999999787,24,27712.050000000047,бТел
25,09:31:36,11.35,0.009999999999999787,2,2270.0,бРел
26,09:31:42,11.35,0.0,43,48805.0,бРел
27,09:31:48,11.34,-0.009999999999999787,2,2269.0,бТел
28,09:31:51,11.34,0.0,116,131545.0,бТел
29,09:31:54,11.35,0.009999999999999787,12,13620.0,бРел
30,09:32:03,11.35,0.0,5,5675.0,бТел
31,09:32:06,11.35,0.0,13,14760.0,бТел
32,09:32:15,11.35,0.0,8,9080.0,бТел
33,09:32:18,11.36,0.009999999999999787,1,1136.0,бРел
34,09:32:24,11.36,0.0,11,12495.0,бРел
35,09:32:33,11.37,0.009999999999999787,1,1137.0,бРел
36,09:32:39,11.36,-0.009999999999999787,1,1136.0,бТел
37,09:32:42,11.36,0.0,11,12496.0,бТел
38,09:32:45,11.36,0.0,18,20454.0,бТел
39,09:32:57,11.38,0.02000000000000135,21,23883.0,бРел
