,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.05,-0.010000000000000231,136,27880.0,бРел
1,09:30:03,2.04,-0.009999999999999787,75,15375.0,бТел
2,09:30:06,2.05,0.009999999999999787,49,10045.0,бРел
3,09:30:27,2.05,0.0,29,5945.0,бРел
4,09:30:33,2.05,0.0,92,18860.0,бРел
5,09:31:12,2.06,0.010000000000000231,69,14214.0,бРел
6,09:32:00,2.06,0.0,339,69834.0,бТел
7,09:32:27,2.06,0.0,180,37080.0,бРел
8,09:32:45,2.07,0.009999999999999787,95,19665.0,бРел
9,09:32:48,2.06,-0.009999999999999787,70,14420.0,бТел
10,09:33:03,2.06,0.0,76,15656.0,бТел
11,09:33:18,2.06,0.0,25,5150.0,бТел
12,09:33:42,2.06,0.0,100,20600.0,бРел
13,09:33:51,2.05,-0.010000000000000231,395,80975.0,бТел
14,09:34:00,2.06,0.010000000000000231,12,2472.0,бРел
15,09:34:06,2.06,0.0,13,2678.0,бРел
16,09:34:15,2.06,0.0,9,1854.0,бТел
17,09:34:30,2.06,0.0,48,9888.0,бТел
18,09:34:42,2.06,0.0,49,10094.0,бТел
19,09:34:57,2.06,0.0,1,206.0,бРел
20,09:35:18,2.07,0.009999999999999787,626,129582.0,бРел
21,09:35:45,2.07,0.0,28,5809.0,бТел
22,09:36:00,2.07,0.0,110,22820.0,бТел
23,09:36:03,2.08,0.010000000000000231,6,1248.0,бРел
24,09:36:12,2.08,0.0,160,33280.0,бРел
25,09:36:24,2.08,0.0,20,4160.0,бРел
26,09:36:30,2.08,0.0,335,69680.0,бРел
27,09:36:42,2.09,0.009999999999999787,60,12540.0,бРел
28,09:36:48,2.09,0.0,6,1254.0,бРел
29,09:36:54,2.09,0.0,1,209.0,бРел
30,09:37:03,2.09,0.0,33,6897.0,бРел
31,09:37:06,2.08,-0.009999999999999787,6,1248.0,бТел
32,09:37:15,2.09,0.009999999999999787,200,41800.0,бРел
33,09:37:21,2.09,0.0,38,7942.0,бРел
34,09:37:24,2.09,0.0,23,4807.0,бТел
35,09:37:33,2.09,0.0,6,1254.0,бТел
36,09:37:36,2.09,0.0,30,6270.0,бРел
37,09:37:39,2.1,0.010000000000000231,46,9650.0,бРел
38,09:38:00,2.09,-0.010000000000000231,100,20900.0,бРел
39,09:38:18,2.09,0.0,4,836.0,бРел
40,09:38:21,2.09,0.0,255,53295.0,бРел
41,09:38:24,2.09,0.0,14,2926.0,бТел
42,09:38:27,2.1,0.010000000000000231,11,2310.0,бРел
43,09:38:30,2.09,-0.010000000000000231,1,209.0,бТел
44,09:38:48,2.09,0.0,814,170167.80000000005,бТел
45,09:38:51,2.09,0.0,24,5016.0,бТел
46,09:38:54,2.09,0.0,279,58311.0,бТел
47,09:39:00,2.09,0.0,9,1881.0,бТел
48,09:39:03,2.09,0.0,89,18768.199999999953,бТел
49,09:39:18,2.08,-0.009999999999999787,50,10400.0,бТел
50,09:39:30,2.08,0.0,20,4160.0,бРел
51,09:39:42,2.08,0.0,3,624.0,бРел
52,09:39:45,2.08,0.0,30,6240.0,бРел
53,09:39:57,2.08,0.0,30,6240.0,бРел
54,09:40:00,2.07,-0.010000000000000231,309,64013.0,бТел
55,09:40:18,2.07,0.0,147,30429.0,бРел
56,09:40:21,2.06,-0.009999999999999787,36,7424.0,бТел
57,09:40:24,2.09,0.029999999999999805,1,209.0,бРел
58,09:42:57,2.09,0.0,5,1045.0,бРел
59,09:43:00,2.08,-0.009999999999999787,51,10658.0,бТел
60,09:43:06,2.08,0.0,21,4368.0,бТел
61,09:43:09,2.08,0.0,4,832.0,бТел
62,09:43:30,2.08,0.0,20,4160.0,бРел
63,09:43:36,2.08,0.0,30,6240.0,бРел
64,09:43:42,2.08,0.0,66,13728.0,бРел
65,09:43:54,2.08,0.0,27,5618.0800000000745,бТел
66,09:44:33,2.09,0.009999999999999787,28,5852.0,бРел
67,09:44:36,2.08,-0.009999999999999787,50,10400.0,бТел
68,09:44:51,2.09,0.009999999999999787,48,10032.0,бРел
69,09:45:27,2.08,-0.009999999999999787,15,3120.0,бТел
70,09:45:39,2.08,0.0,300,62400.0,бТел
71,09:45:54,2.08,0.0,1,208.0,бТел
72,09:48:06,2.08,0.0,10,2080.0,бТел
73,09:49:06,2.08,0.0,50,10400.0,бТел
74,09:49:33,2.08,0.0,47,9776.0,бТел
75,09:50:18,2.08,0.0,6,1248.0,бТел
76,09:50:39,2.08,0.0,19,3952.0,бТел
77,09:51:09,2.09,0.009999999999999787,30,6270.0,бРел
78,09:52:12,2.09,0.0,48,10032.0,бРел
79,09:52:21,2.09,0.0,31,6479.0,бРел
80,09:52:57,2.09,0.0,10,2090.0,бРел
81,09:54:24,2.09,0.0,1,209.0,бРел
82,09:54:30,2.08,-0.009999999999999787,15,3120.0,бТел
83,09:55:51,2.09,0.009999999999999787,1,209.0,бРел
84,09:56:21,2.08,-0.009999999999999787,43,8944.0,бТел
85,09:56:27,2.08,0.0,16,3328.0,бТел
86,09:56:42,2.08,0.0,374,77997.91999999993,бТел
87,09:56:45,2.08,0.0,4,832.0,бРел
88,09:58:39,2.08,0.0,289,60112.0,бРел
89,09:59:51,2.08,0.0,12,2496.0,бРел
90,10:01:03,2.08,0.0,38,7904.0,бРел
91,10:02:30,2.08,0.0,200,41600.0,бРел
92,10:02:42,2.08,0.0,100,20800.0,бРел
93,10:02:48,2.07,-0.010000000000000231,2,414.0,бТел
94,10:03:39,2.07,0.0,783,162081.0,бТел
95,10:04:18,2.07,0.0,149,30843.0,бТел
96,10:04:39,2.07,0.0,149,30843.0,бТел
97,10:04:48,2.07,0.0,137,28359.0,бТел
98,10:05:54,2.07,0.0,49,10143.0,бРел
99,10:06:03,2.07,0.0,11,2277.0,бТел
100,10:06:39,2.06,-0.009999999999999787,107,22042.0,бТел
101,10:07:30,2.06,0.0,48,9888.0,бТел
102,10:09:12,2.06,0.0,150,30900.0,бТел
103,10:10:30,2.07,0.009999999999999787,10,2070.0,бРел
104,10:11:06,2.06,-0.009999999999999787,1,206.0,бТел
