,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.34,0.08999999999999986,320,778880.0,бТел
1,09:30:00,24.33,-0.010000000000001563,7,17024.0,жпптел
2,09:30:03,24.31,-0.019999999999999574,230,558753.0,жпптел
3,09:30:06,24.28,-0.029999999999997584,18,45423.89999999991,бТел
4,09:30:09,24.31,0.029999999999997584,79,191898.0,бРел
5,09:30:12,24.31,0.0,26,63194.0,бРел
6,09:30:15,24.3,-0.00999999999999801,42,102071.0,бТел
7,09:30:18,24.3,0.0,32,77760.0,бТел
8,09:30:21,24.29,-0.010000000000001563,6,14576.0,жпптел
9,09:30:24,24.28,-0.00999999999999801,21,50988.0,бТел
10,09:30:27,24.26,-0.019999999999999574,11,26695.300000000047,бТел
11,09:30:30,24.27,0.00999999999999801,4,9707.0,жпптел
12,09:30:33,24.27,0.0,18,43669.0,бРел
13,09:30:39,24.26,-0.00999999999999801,9,22561.800000000047,бТел
14,09:30:45,24.25,-0.010000000000001563,9,21817.0,бРел
15,09:30:48,24.24,-0.010000000000001563,30,72711.0,жпптел
16,09:30:54,24.26,0.020000000000003126,31,76881.20000000019,бРел
17,09:30:57,24.26,0.0,1,2426.0,бТел
18,09:31:00,24.26,0.0,9,22573.799999999814,бТел
19,09:31:03,24.26,0.0,14,33964.0,бРел
20,09:31:06,24.26,0.0,5,13828.200000000186,бРел
21,09:31:09,24.25,-0.010000000000001563,14,33964.0,бТел
22,09:31:12,24.29,0.03999999999999915,3,7288.0,жпптел
23,09:31:15,24.3,0.010000000000001563,9,21870.0,бРел
24,09:31:18,24.3,0.0,116,281423.0,бРел
25,09:31:21,24.3,0.0,23,55906.0,бТел
26,09:31:24,24.3,0.0,15,36457.0,бТел
27,09:31:27,24.31,0.00999999999999801,9,21879.0,бРел
28,09:31:33,24.31,0.0,8,19449.0,бРел
29,09:31:36,24.32,0.010000000000001563,47,114251.0,бРел
30,09:31:39,24.31,-0.010000000000001563,4,9725.0,жпптел
31,09:31:42,24.31,0.0,32,77804.0,бТел
32,09:31:45,24.31,0.0,12,29182.0,бРел
33,09:31:48,24.31,0.0,15,36460.0,бРел
34,09:31:51,24.31,0.0,9,21878.0,бРел
35,09:31:54,24.31,0.0,4,9722.0,бРел
36,09:31:57,24.31,0.0,3,7293.0,бРел
37,09:32:00,24.3,-0.00999999999999801,32,77760.0,бТел
38,09:32:03,24.29,-0.010000000000001563,2,4858.0,жпптел
39,09:32:09,24.27,-0.019999999999999574,47,114039.0,жпптел
40,09:32:12,24.26,-0.00999999999999801,11,26688.0,бТел
41,09:32:15,24.26,0.0,3,7278.0,бТел
42,09:32:18,24.26,0.0,49,118961.0,бРел
43,09:32:27,24.3,0.03999999999999915,9,21839.0,бРел
44,09:32:30,24.3,0.0,6,14577.0,бРел
45,09:32:33,24.26,-0.03999999999999915,12,29120.0,бТел
