,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.34,-0.03000000000000025,4090,1366060.0,бРел
1,09:30:03,3.33,-0.009999999999999787,199,66398.0,бТел
2,09:30:09,3.32,-0.010000000000000231,7216,2406984.0,бТел
3,09:30:12,3.33,0.010000000000000231,260,86833.0,жпптел
4,09:30:15,3.33,0.0,419,139588.0,бТел
5,09:30:18,3.33,0.0,237,78874.0,бТел
6,09:30:21,3.34,0.009999999999999787,330,110155.0,бРел
7,09:30:24,3.32,-0.020000000000000018,165,54923.0,бТел
8,09:30:27,3.32,0.0,345,115110.0,бТел
9,09:30:30,3.33,0.010000000000000231,27,8991.0,бРел
10,09:30:33,3.33,0.0,51,16983.0,бТел
11,09:30:36,3.33,0.0,149,49635.0,бТел
12,09:30:39,3.34,0.009999999999999787,1833,609315.0,бРел
13,09:30:42,3.34,0.0,37,12323.0,бРел
14,09:30:45,3.34,0.0,463,154642.0,бРел
15,09:30:48,3.34,0.0,95,31729.0,бРел
16,09:30:54,3.33,-0.009999999999999787,53,17672.0,бТел
17,09:30:57,3.33,0.0,221,73810.0,бТел
18,09:31:00,3.34,0.009999999999999787,191,63794.0,бТел
19,09:31:03,3.34,0.0,469,156674.0,бТел
20,09:31:06,3.35,0.010000000000000231,446,149375.0,бРел
21,09:31:09,3.33,-0.020000000000000018,723,241537.0,бТел
22,09:31:12,3.35,0.020000000000000018,400,133459.0,бРел
23,09:31:15,3.34,-0.010000000000000231,207,69214.0,бТел
24,09:31:18,3.35,0.010000000000000231,261,87355.0,бРел
25,09:31:21,3.34,-0.010000000000000231,461,154307.0,бТел
26,09:31:24,3.35,0.010000000000000231,60,20110.0,жпптел
27,09:31:27,3.35,0.0,598,200423.0,бТел
28,09:31:30,3.36,0.009999999999999787,53,17785.0,бРел
29,09:31:33,3.35,-0.009999999999999787,1045,350180.0,бТел
30,09:31:36,3.35,0.0,305,102128.0,бРел
31,09:31:39,3.35,0.0,518,173529.0,бРел
32,09:31:42,3.34,-0.010000000000000231,1088,363632.0,бТел
33,09:31:45,3.34,0.0,360,120260.0,бРел
34,09:31:48,3.35,0.010000000000000231,489,163498.0,бРел
35,09:31:54,3.34,-0.010000000000000231,147,49120.0,бТел
36,09:31:57,3.34,0.0,212,70807.0,бРел
37,09:32:00,3.34,0.0,656,218728.0,бРел
38,09:32:03,3.34,0.0,1579,526157.0,бРел
39,09:32:06,3.32,-0.020000000000000018,902,300379.0,бТел
40,09:32:09,3.33,0.010000000000000231,453,150849.0,бРел
41,09:32:12,3.32,-0.010000000000000231,1438,478438.0,бТел
42,09:32:15,3.32,0.0,143,47479.0,бТел
43,09:32:18,3.32,0.0,730,242562.0,бТел
44,09:32:21,3.32,0.0,52,17302.0,бТел
45,09:32:24,3.32,0.0,168,55836.0,бТел
46,09:32:27,3.32,0.0,363,120558.0,бТел
47,09:32:30,3.32,0.0,74,24613.0,бТел
48,09:32:33,3.33,0.010000000000000231,861,286004.0,бРел
49,09:32:36,3.33,0.0,440,146371.0,бРел
50,09:32:39,3.33,0.0,92,30636.0,бРел
51,09:32:42,3.33,0.0,79,26322.0,бТел
52,09:32:48,3.33,0.0,296,98668.0,бТел
53,09:32:51,3.33,0.0,302,100566.0,бТел
54,09:32:57,3.34,0.009999999999999787,1635,545455.0,бРел
55,09:33:00,3.34,0.0,216,72041.0,бРел
56,09:33:06,3.34,0.0,198,66132.0,бРел
57,09:33:09,3.33,-0.009999999999999787,112,37406.0,бТел
58,09:33:12,3.34,0.009999999999999787,33,11022.0,бРел
59,09:33:15,3.33,-0.009999999999999787,1285,428092.0,бТел
60,09:33:18,3.33,0.0,110,36630.0,бРел
61,09:33:21,3.33,0.0,608,202464.0,бРел
62,09:33:24,3.34,0.009999999999999787,133,44235.0,бРел
63,09:33:27,3.33,-0.009999999999999787,232,77274.0,бТел
64,09:33:30,3.33,0.0,123,40959.0,бТел
65,09:33:33,3.33,0.0,663,220829.0,бТел
66,09:33:36,3.33,0.0,192,64016.0,бТел
67,09:33:39,3.33,0.0,577,192169.0,бТел
68,09:33:42,3.33,0.0,95,31635.0,бРел
69,09:33:48,3.33,0.0,52,17316.0,бТел
70,09:33:51,3.33,0.0,336,111888.0,бТел
71,09:33:54,3.33,0.0,157,52281.0,бРел
72,09:33:57,3.33,0.0,182,60597.0,бРел
73,09:34:00,3.32,-0.010000000000000231,588,195322.0,бТел
74,09:34:03,3.32,0.0,150,49948.0,бТел
75,09:34:06,3.33,0.010000000000000231,100,33235.0,бРел
76,09:34:09,3.33,0.0,22,7314.0,бРел
77,09:34:12,3.33,0.0,178,59119.0,бРел
78,09:34:15,3.33,0.0,62,20591.0,бРел
79,09:34:18,3.32,-0.010000000000000231,105,34872.0,бТел
80,09:34:21,3.33,0.010000000000000231,538,178626.0,бРел
81,09:34:24,3.32,-0.010000000000000231,454,151103.0,бТел
82,09:34:27,3.32,0.0,126,41832.0,бТел
83,09:34:30,3.32,0.0,94,31269.0,бТел
84,09:34:33,3.32,0.0,72,23921.0,бТел
85,09:34:36,3.32,0.0,96,31872.0,бТел
86,09:34:42,3.32,0.0,205,68060.0,бТел
87,09:34:45,3.32,0.0,447,148449.0,бТел
88,09:34:48,3.32,0.0,523,173955.0,бТел
89,09:34:51,3.32,0.0,122,40506.0,бТел
90,09:34:54,3.32,0.0,1176,391233.0,бТел
91,09:34:57,3.32,0.0,667,221466.0,бТел
92,09:35:00,3.32,0.0,33,10956.0,бТел
93,09:35:03,3.32,0.0,115,38194.0,бТел
94,09:35:06,3.32,0.0,120,39840.0,бТел
95,09:35:09,3.32,0.0,140,46480.0,бТел
96,09:35:12,3.33,0.010000000000000231,36,11973.0,бРел
97,09:35:15,3.32,-0.010000000000000231,356,118502.0,бТел
98,09:35:18,3.32,0.0,40,13280.0,бТел
99,09:35:21,3.33,0.010000000000000231,56,18648.0,бРел
100,09:35:24,3.33,0.0,791,263555.1699999999,бРел
101,09:35:27,3.32,-0.010000000000000231,170,56532.50999999978,бТел
102,09:35:30,3.34,0.020000000000000018,341,113762.0,бРел
103,09:35:33,3.33,-0.009999999999999787,100,33372.0,бТел
104,09:35:36,3.34,0.009999999999999787,438,145696.0,бРел
105,09:35:39,3.32,-0.020000000000000018,184,61239.0,бТел
106,09:35:45,3.34,0.020000000000000018,180,60110.0,бРел
107,09:35:48,3.33,-0.009999999999999787,676,225107.0,бТел
108,09:35:51,3.33,0.0,122,40626.0,бРел
109,09:35:54,3.33,0.0,179,59568.0,бРел
110,09:36:00,3.34,0.009999999999999787,142,47291.0,бРел
111,09:36:03,3.34,0.0,119,39745.0,бРел
112,09:36:06,3.34,0.0,1002,335255.0,бРел
113,09:36:09,3.33,-0.009999999999999787,73,24318.0,бТел
114,09:36:12,3.34,0.009999999999999787,72,24048.0,бТел
115,09:36:15,3.35,0.010000000000000231,1468,491114.0,бРел
116,09:36:18,3.34,-0.010000000000000231,136,45474.0,жпптел
117,09:36:21,3.35,0.010000000000000231,198,66218.0,бРел
118,09:36:24,3.35,0.0,399,133649.0,бРел
119,09:36:27,3.35,0.0,217,72603.0,бРел
120,09:36:30,3.35,0.0,530,177550.0,бРел
121,09:36:33,3.35,0.0,1189,398315.0,бТел
122,09:36:39,3.35,0.0,195,65325.0,бРел
123,09:36:42,3.35,0.0,766,256610.0,бРел
124,09:36:45,3.35,0.0,110,36896.0,бРел
125,09:36:48,3.36,0.009999999999999787,50,16800.0,бРел
126,09:36:51,3.36,0.0,1,336.0,бРел
127,09:36:54,3.36,0.0,294,98773.0,бРел
128,09:36:57,3.36,0.0,952,319872.0,бРел
129,09:37:00,3.36,0.0,1090,365303.0,бРел
130,09:37:03,3.35,-0.009999999999999787,261,87561.0,жпптел
131,09:37:06,3.34,-0.010000000000000231,190,63604.0,бТел
132,09:37:12,3.35,0.010000000000000231,33,11078.0,бТел
133,09:37:15,3.36,0.009999999999999787,10,3360.0,бРел
134,09:37:18,3.35,-0.009999999999999787,131,44005.0,бТел
135,09:37:21,3.35,0.0,58,19433.0,бТел
136,09:37:24,3.36,0.009999999999999787,85,28533.0,бРел
137,09:37:27,3.36,0.0,104,34944.0,бРел
138,09:37:30,3.36,0.0,75,25143.0,бРел
139,09:37:36,3.36,0.0,1120,376231.0,бРел
140,09:37:39,3.37,0.010000000000000231,23,7741.0,бРел
141,09:37:42,3.37,0.0,200,67211.0,бРел
142,09:37:45,3.37,0.0,156,52517.0,бРел
143,09:37:48,3.36,-0.010000000000000231,97,32594.0,бТел
144,09:37:51,3.36,0.0,270,90930.0,бТел
145,09:37:54,3.37,0.010000000000000231,158,53236.0,бРел
146,09:37:57,3.36,-0.010000000000000231,21,7056.0,бТел
147,09:38:00,3.36,0.0,621,209209.0,бТел
148,09:38:03,3.37,0.010000000000000231,525,176925.0,бРел
149,09:38:06,3.38,0.009999999999999787,61,20578.0,бРел
150,09:38:09,3.37,-0.009999999999999787,439,148352.0,бТел
151,09:38:12,3.39,0.020000000000000018,1530,516962.0,бРел
152,09:38:15,3.38,-0.010000000000000231,199,67255.0,бТел
153,09:38:18,3.38,0.0,132,44616.0,бРел
154,09:38:21,3.38,0.0,2284,773453.0,бРел
155,09:38:24,3.39,0.010000000000000231,434,146809.0,бРел
156,09:38:27,3.38,-0.010000000000000231,44,14873.0,бТел
157,09:38:33,3.38,0.0,960,324556.0,бТел
158,09:38:36,3.39,0.010000000000000231,1430,482952.0,бРел
159,09:38:39,3.36,-0.03000000000000025,644,217584.0,бТел
160,09:38:42,3.37,0.010000000000000231,538,181810.0,жпптел
161,09:38:45,3.38,0.009999999999999787,210,70964.0,бРел
162,09:38:48,3.38,0.0,429,144887.0,бРел
163,09:38:51,3.38,0.0,219,74017.0,бРел
164,09:38:54,3.38,0.0,409,138192.0,бРел
165,09:39:00,3.38,0.0,1111,375324.0,бРел
166,09:39:03,3.38,0.0,85,28680.0,бРел
167,09:39:06,3.38,0.0,128,43263.0,бРел
168,09:39:09,3.38,0.0,381,128778.0,бРел
169,09:39:12,3.38,0.0,400,135168.0,бРел
170,09:39:15,3.38,0.0,1776,600308.0,бРел
171,09:39:18,3.38,0.0,100,33800.0,бТел
172,09:39:21,3.39,0.010000000000000231,223,75597.0,бРел
173,09:39:24,3.39,0.0,315,106558.0,бРел
174,09:39:30,3.39,0.0,410,138969.0,бРел
175,09:39:33,3.38,-0.010000000000000231,353,119666.0,бТел
176,09:39:36,3.39,0.010000000000000231,432,146106.0,бРел
177,09:39:39,3.39,0.0,40,13560.0,бРел
178,09:39:42,3.38,-0.010000000000000231,643,217948.0,бТел
179,09:39:45,3.39,0.010000000000000231,622,210858.0,бРел
180,09:39:48,3.39,0.0,660,223807.0,бТел
181,09:39:51,3.39,0.0,735,249166.0,бТел
182,09:39:54,3.39,0.0,2442,827583.0,бРел
183,09:39:57,3.39,0.0,621,210497.0,бРел
184,09:40:00,3.39,0.0,260,88113.0,бРел
185,09:40:03,3.39,0.0,782,265091.0,бРел
186,09:40:06,3.39,0.0,109,36951.0,бРел
187,09:40:09,3.38,-0.010000000000000231,670,226981.0,бТел
188,09:40:12,3.38,0.0,350,118580.0,бТел
189,09:40:15,3.39,0.010000000000000231,215,72835.0,бРел
190,09:40:18,3.38,-0.010000000000000231,1218,411864.0,бТел
191,09:40:21,3.39,0.010000000000000231,317,107184.0,бРел
192,09:40:24,3.39,0.0,16,5424.0,бРел
193,09:40:30,3.39,0.0,105,35595.0,бРел
194,09:40:33,3.39,0.0,210,71007.0,бРел
195,09:40:36,3.39,0.0,242,81998.0,бРел
196,09:40:39,3.39,0.0,176,59616.0,бРел
197,09:40:42,3.38,-0.010000000000000231,1048,354415.0,бТел
198,09:40:45,3.38,0.0,75,25350.0,бРел
199,09:40:48,3.37,-0.009999999999999787,129,43582.0,бТел
200,09:40:51,3.38,0.009999999999999787,429,145002.0,бРел
201,09:40:54,3.37,-0.009999999999999787,22,7434.0,бТел
202,09:40:57,3.38,0.009999999999999787,90,30389.0,бРел
203,09:41:00,3.38,0.0,16,5398.0,бРел
204,09:41:03,3.38,0.0,13,4394.0,бРел
205,09:41:06,3.38,0.0,38,12844.0,бРел
206,09:41:12,3.38,0.0,71,23978.0,бРел
207,09:41:15,3.38,0.0,36,12152.0,бРел
208,09:41:18,3.38,0.0,156,52632.0,бРел
209,09:41:21,3.37,-0.009999999999999787,21,7078.0,бТел
210,09:41:27,3.37,0.0,130,43910.0,бТел
211,09:41:30,3.37,0.0,496,167388.0,бТел
212,09:41:33,3.38,0.009999999999999787,39,13182.0,бРел
213,09:41:36,3.38,0.0,114,38425.0,бРел
214,09:41:39,3.37,-0.009999999999999787,16,5392.0,бТел
215,09:41:45,3.38,0.009999999999999787,1169,394812.0,бРел
216,09:41:48,3.38,0.0,30,10140.0,бРел
217,09:41:51,3.37,-0.009999999999999787,309,104142.0,бТел
218,09:41:54,3.38,0.009999999999999787,1032,348797.0,бРел
219,09:41:57,3.37,-0.009999999999999787,5,1685.0,бТел
220,09:42:00,3.38,0.009999999999999787,10,3380.0,бРел
221,09:42:03,3.37,-0.009999999999999787,113,38193.0,бТел
222,09:42:06,3.38,0.009999999999999787,1057,357266.0,бРел
223,09:42:09,3.38,0.0,37,12506.0,бРел
224,09:42:12,3.38,0.0,385,130130.0,бРел
225,09:42:15,3.38,0.0,151,51038.0,бРел
226,09:42:18,3.38,0.0,433,146354.0,бТел
227,09:42:24,3.39,0.010000000000000231,20,6767.0,бРел
228,09:42:27,3.38,-0.010000000000000231,18,6084.0,бТел
229,09:42:30,3.39,0.010000000000000231,353,119513.0,бРел
230,09:42:33,3.39,0.0,478,161878.0,бРел
231,09:42:36,3.39,0.0,1557,527596.0,бРел
232,09:42:39,3.38,-0.010000000000000231,904,305679.0,бТел
233,09:42:42,3.4,0.020000000000000018,1075,364427.0,бРел
234,09:42:45,3.4,0.0,9,3054.0,бРел
235,09:42:51,3.39,-0.009999999999999787,167,56650.0,бТел
236,09:42:54,3.4,0.009999999999999787,762,259006.0,бРел
237,09:42:57,3.39,-0.009999999999999787,899,304761.0,бТел
238,09:43:00,3.39,0.0,1031,350269.0,бРел
239,09:43:03,3.39,0.0,76,25800.0,бТел
240,09:43:06,3.4,0.009999999999999787,205,69664.0,бРел
241,09:43:09,3.4,0.0,311,105481.0,бРел
242,09:43:12,3.39,-0.009999999999999787,94,31907.0,бТел
243,09:43:15,3.4,0.009999999999999787,43,14614.0,бРел
244,09:43:21,3.39,-0.009999999999999787,633,215170.0,бТел
245,09:43:24,3.4,0.009999999999999787,116,39390.0,бРел
246,09:43:27,3.39,-0.009999999999999787,161,54694.0,бТел
247,09:43:30,3.4,0.009999999999999787,174,59104.0,бРел
248,09:43:33,3.4,0.0,231,78440.0,бРел
249,09:43:36,3.4,0.0,542,184220.0,бРел
250,09:43:39,3.4,0.0,251,85340.0,бРел
251,09:43:42,3.4,0.0,1442,490278.0,бРел
252,09:43:45,3.39,-0.009999999999999787,581,197318.0,бТел
253,09:43:48,3.4,0.009999999999999787,746,253640.0,бРел
254,09:43:51,3.4,0.0,460,156400.0,бРел
255,09:43:54,3.4,0.0,237,80580.0,бРел
256,09:43:57,3.4,0.0,724,246160.0,бРел
257,09:44:00,3.4,0.0,162,55072.0,бРел
258,09:44:03,3.39,-0.009999999999999787,2053,696200.0,бТел
259,09:44:06,3.39,0.0,193,65364.0,бРел
260,09:44:09,3.39,0.0,13,4407.0,бРел
261,09:44:12,3.39,0.0,281,95259.0,бРел
262,09:44:18,3.39,0.0,49,16568.0,бРел
263,09:44:21,3.39,0.0,1618,547001.0,бРел
264,09:44:24,3.38,-0.010000000000000231,615,207911.0,бТел
265,09:44:30,3.38,0.0,1067,360850.0,бТел
266,09:44:33,3.38,0.0,200,67600.0,бРел
267,09:44:36,3.38,0.0,347,117325.0,бРел
268,09:44:39,3.39,0.010000000000000231,300,101564.0,бРел
269,09:44:45,3.38,-0.010000000000000231,109,36860.0,бТел
270,09:44:48,3.38,0.0,59,19942.0,бТел
271,09:44:51,3.39,0.010000000000000231,60,20320.0,бРел
272,09:44:54,3.38,-0.010000000000000231,100,33800.0,бТел
273,09:44:57,3.39,0.010000000000000231,264,89395.0,бРел
274,09:45:00,3.38,-0.010000000000000231,78,26374.0,бТел
275,09:45:03,3.38,0.0,538,182257.0,бТел
276,09:45:06,3.39,0.010000000000000231,191,64658.0,бРел
277,09:45:12,3.39,0.0,225,76233.0,бРел
278,09:45:15,3.39,0.0,34,11497.0,бРел
279,09:45:18,3.38,-0.010000000000000231,44,14878.0,бТел
280,09:45:21,3.38,0.0,87,29406.0,бТел
281,09:45:24,3.38,0.0,901,304647.0,бТел
282,09:45:27,3.38,0.0,24,8112.0,бРел
283,09:45:30,3.37,-0.009999999999999787,132,44556.0,бТел
284,09:45:33,3.38,0.009999999999999787,762,257496.0,бРел
285,09:45:36,3.38,0.0,725,245670.0,бТел
286,09:45:39,3.39,0.010000000000000231,30,10170.0,бРел
287,09:45:45,3.39,0.0,299,101121.0,бРел
288,09:45:48,3.38,-0.010000000000000231,76,25693.0,бТел
289,09:45:51,3.38,0.0,10,3380.0,бТел
290,09:45:54,3.38,0.0,153,51782.0,бТел
291,09:45:57,3.38,0.0,133,44989.0,бТел
292,09:46:00,3.38,0.0,41,13858.0,бТел
293,09:46:03,3.38,0.0,20,6760.0,бТел
294,09:46:06,3.39,0.010000000000000231,496,167713.0,бРел
295,09:46:12,3.38,-0.010000000000000231,145,49010.0,бТел
296,09:46:15,3.38,0.0,478,161564.0,бТел
297,09:46:18,3.38,0.0,406,137279.0,бТел
298,09:46:21,3.38,0.0,363,122696.0,бТел
299,09:46:24,3.38,0.0,367,124168.0,бТел
300,09:46:27,3.38,0.0,23,7774.0,бТел
301,09:46:30,3.37,-0.009999999999999787,14,4718.0,бТел
302,09:46:33,3.38,0.009999999999999787,22,7436.0,бРел
303,09:46:36,3.38,0.0,429,145002.0,бРел
304,09:46:39,3.38,0.0,350,118300.0,бРел
305,09:46:42,3.38,0.0,41,13858.0,бРел
306,09:46:45,3.37,-0.009999999999999787,38,12843.0,бТел
307,09:46:48,3.38,0.009999999999999787,7,2366.0,бРел
308,09:46:54,3.38,0.0,50,16900.0,бРел
309,09:46:57,3.38,0.0,43,14514.0,бРел
310,09:47:00,3.37,-0.009999999999999787,2113,712146.0,бТел
311,09:47:03,3.38,0.009999999999999787,64,21604.0,бРел
312,09:47:09,3.37,-0.009999999999999787,3544,1198779.1300000027,бТел
313,09:47:12,3.38,0.009999999999999787,5,1690.0,жпптел
314,09:47:15,3.38,0.0,27,9126.0,бТел
315,09:47:18,3.38,0.0,57,19261.0,бРел
316,09:47:24,3.38,0.0,1017,343739.0,бРел
317,09:47:30,3.38,0.0,1,338.0,бРел
318,09:47:33,3.38,0.0,10,3380.0,бРел
319,09:47:36,3.38,0.0,4,1352.0,бРел
