,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.71,-0.009999999999999787,70,32970,бРел
1,09:30:03,4.72,0.009999999999999787,6,2836,бРел
2,09:30:06,4.72,0.0,2,944,жпптел
3,09:30:09,4.73,0.010000000000000675,3,1415,бРел
4,09:30:15,4.73,0.0,7,3311,бРел
5,09:30:18,4.74,0.009999999999999787,56,26544,бРел
6,09:30:24,4.74,0.0,3,1422,бРел
7,09:30:27,4.74,0.0,32,15168,бРел
8,09:30:33,4.74,0.0,27,12797,бРел
9,09:30:45,4.74,0.0,19,9006,бРел
10,09:30:48,4.74,0.0,4,1894,бРел
11,09:31:03,4.74,0.0,14,6636,бРел
12,09:31:09,4.74,0.0,2,948,бРел
13,09:31:12,4.74,0.0,3,1422,бРел
14,09:31:15,4.74,0.0,2,948,бРел
15,09:31:36,4.74,0.0,20,9480,бРел
16,09:31:42,4.74,0.0,2,948,бРел
17,09:32:21,4.73,-0.009999999999999787,40,18920,бТел
18,09:32:42,4.73,0.0,30,14190,бТел
19,09:32:54,4.73,0.0,1,473,бРел
20,09:33:12,4.72,-0.010000000000000675,10,4720,бТел
21,09:33:18,4.72,0.0,36,16992,бТел
22,09:33:21,4.72,0.0,1,472,бТел
23,09:33:33,4.73,0.010000000000000675,2,946,бРел
24,09:34:39,4.73,0.0,1,473,бРел
25,09:34:48,4.72,-0.010000000000000675,1,472,бТел
26,09:35:03,4.72,0.0,1,472,бТел
27,09:36:09,4.72,0.0,1,472,бТел
28,09:36:39,4.72,0.0,3,1416,бТел
29,09:36:42,4.72,0.0,1,472,бТел
30,09:36:45,4.73,0.010000000000000675,2,946,бРел
31,09:36:48,4.72,-0.010000000000000675,2,944,бТел
32,09:37:33,4.73,0.010000000000000675,30,14190,бРел
33,09:37:36,4.73,0.0,20,9460,бРел
34,09:37:39,4.73,0.0,2,946,бРел
35,09:37:42,4.73,0.0,22,10406,бРел
36,09:37:45,4.73,0.0,4,1892,бРел
37,09:37:48,4.73,0.0,1,473,бРел
38,09:37:51,4.73,0.0,70,33110,бРел
39,09:38:00,4.72,-0.010000000000000675,15,7094,бТел
40,09:38:03,4.73,0.010000000000000675,194,91762,бРел
41,09:38:06,4.73,0.0,50,23650,бРел
42,09:38:57,4.74,0.009999999999999787,20,9480,бРел
43,09:39:21,4.73,-0.009999999999999787,6,2838,бТел
44,09:39:36,4.73,0.0,16,7568,бРел
45,09:39:39,4.73,0.0,2,946,бТел
46,09:39:51,4.74,0.009999999999999787,46,21804,бРел
47,09:40:00,4.74,0.0,1,474,бРел
48,09:40:18,4.74,0.0,1,474,бРел
49,09:40:36,4.74,0.0,1,474,бРел
50,09:41:12,4.74,0.0,63,29862,бРел
51,09:41:45,4.75,0.009999999999999787,97,46075,бРел
52,09:41:48,4.76,0.009999999999999787,19,9044,бРел
53,09:42:09,4.75,-0.009999999999999787,65,30875,бТел
54,09:42:12,4.75,0.0,7,3325,бТел
55,09:42:21,4.75,0.0,10,4750,бТел
56,09:42:24,4.75,0.0,1,475,бТел
57,09:42:27,4.75,0.0,8,3800,бТел
58,09:42:42,4.72,-0.03000000000000025,196,92705,бТел
59,09:43:18,4.72,0.0,2,944,бТел
60,09:43:42,4.73,0.010000000000000675,15,7095,бТел
61,09:44:27,4.73,0.0,41,19393,бРел
62,09:44:57,4.74,0.009999999999999787,10,4740,бРел
63,09:45:42,4.74,0.0,18,8532,бРел
64,09:45:45,4.74,0.0,54,25596,бТел
65,09:45:51,4.74,0.0,3,1422,бТел
66,09:46:12,4.74,0.0,34,16116,бРел
67,09:47:30,4.74,0.0,9,4266,бТел
68,09:47:42,4.74,0.0,14,6636,бРел
69,09:47:54,4.75,0.009999999999999787,100,47500,бРел
70,09:48:06,4.75,0.0,1,475,бРел
