,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.67,-0.010000000000000009,5447,909649.0,бРел
1,09:30:03,1.66,-0.010000000000000009,2859,474563.0,бТел
2,09:30:06,1.66,0.0,20,3320.0,бРел
3,09:30:09,1.66,0.0,238,39508.0,бРел
4,09:30:12,1.66,0.0,22,3652.0,бРел
5,09:30:15,1.66,0.0,29,4814.0,бРел
6,09:30:18,1.66,0.0,24,3984.0,бРел
7,09:30:21,1.66,0.0,1116,185256.0,бРел
8,09:30:24,1.66,0.0,48,7968.0,бРел
9,09:30:27,1.67,0.010000000000000009,570,94580.0,бРел
10,09:30:30,1.66,-0.010000000000000009,73,12118.0,бТел
11,09:30:39,1.67,0.010000000000000009,30,5010.0,бРел
12,09:30:42,1.66,-0.010000000000000009,1185,196710.0,бТел
13,09:30:45,1.66,0.0,160,26560.0,бРел
14,09:30:48,1.65,-0.010000000000000009,15,2475.0,бТел
15,09:30:51,1.66,0.010000000000000009,60,9960.0,бРел
16,09:30:54,1.66,0.0,12,1992.0,бРел
17,09:30:57,1.66,0.0,605,100313.0,бРел
18,09:31:00,1.66,0.0,10,1660.0,бТел
19,09:31:03,1.65,-0.010000000000000009,376,62151.0,бТел
20,09:31:09,1.66,0.010000000000000009,192,31872.0,бРел
21,09:31:15,1.66,0.0,83,13778.0,бРел
22,09:31:18,1.66,0.0,217,36022.0,бРел
23,09:31:21,1.66,0.0,60,9960.0,бРел
24,09:31:24,1.65,-0.010000000000000009,81,13443.0,бТел
25,09:31:27,1.66,0.010000000000000009,222,36852.0,бРел
26,09:31:30,1.66,0.0,169,28054.0,бРел
27,09:31:42,1.66,0.0,100,16600.0,бТел
28,09:31:45,1.67,0.010000000000000009,17,2834.0,бРел
29,09:31:48,1.67,0.0,21,3507.0,бРел
30,09:31:51,1.67,0.0,7,1169.0,бРел
31,09:31:57,1.67,0.0,21,3507.0,бРел
32,09:32:03,1.67,0.0,100,16700.0,бРел
33,09:32:06,1.67,0.0,56,9352.0,бРел
34,09:32:09,1.66,-0.010000000000000009,370,61420.0,бТел
35,09:32:12,1.67,0.010000000000000009,199,33233.0,бРел
36,09:32:15,1.67,0.0,2,334.0,бРел
37,09:32:18,1.67,0.0,110,18370.0,бРел
38,09:32:24,1.67,0.0,23,3841.0,бРел
39,09:32:27,1.66,-0.010000000000000009,98,16268.0,бТел
40,09:32:30,1.66,0.0,5,830.0,бТел
41,09:32:36,1.66,0.0,108,18027.0,бТел
42,09:32:42,1.67,0.010000000000000009,591,98697.0,бРел
43,09:32:45,1.67,0.0,150,24950.0,бРел
44,09:32:48,1.67,0.0,502,83833.0,бРел
45,09:32:51,1.67,0.0,379,63393.200000000186,бРел
46,09:33:00,1.67,0.0,100,16700.0,бТел
47,09:33:09,1.67,0.0,67,11189.0,бТел
48,09:33:15,1.67,0.0,2,334.0,бТел
49,09:33:18,1.67,0.0,248,41416.0,бТел
50,09:33:21,1.68,0.010000000000000009,243,40774.0,бРел
51,09:33:24,1.68,0.0,333,55622.0,бРел
52,09:33:36,1.68,0.0,18,3023.0,бРел
53,09:33:39,1.68,0.0,360,60145.0,бРел
54,09:33:42,1.68,0.0,584,98062.0,бРел
55,09:33:45,1.68,0.0,160,26880.0,бРел
56,09:33:48,1.69,0.010000000000000009,629,105681.0,бРел
57,09:33:51,1.69,0.0,18,3042.0,бРел
