,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.02,-0.009999999999999787,86,25982.0,бТел
1,09:30:33,3.01,-0.010000000000000231,5,1505.0,бТел
2,09:30:42,3.01,0.0,74,22274.0,бТел
3,09:30:48,3.02,0.010000000000000231,1,302.0,бРел
4,09:31:03,3.01,-0.010000000000000231,1,301.0,бТел
5,09:31:09,3.02,0.010000000000000231,6,1812.0,бРел
6,09:31:12,3.02,0.0,1,302.0,бРел
7,09:31:15,3.02,0.0,1,302.0,бРел
8,09:31:18,3.02,0.0,1,302.0,бРел
9,09:31:30,3.02,0.0,50,15100.0,бРел
10,09:31:42,3.01,-0.010000000000000231,621,186921.0,бТел
11,09:32:03,3.01,0.0,500,150500.0,бТел
12,09:32:12,3.01,0.0,27,8127.0,бТел
13,09:32:42,3.01,0.0,2,602.0,бТел
14,09:32:48,3.02,0.010000000000000231,10,3020.0,бРел
15,09:33:03,3.01,-0.010000000000000231,2,602.0,бТел
16,09:33:33,3.01,0.0,124,37324.0,бТел
17,09:33:42,3.01,0.0,4,1204.0,бТел
18,09:33:57,3.01,0.0,25,7525.0,бТел
19,09:34:03,3.01,0.0,1,301.0,бТел
20,09:34:09,3.01,0.0,8,2408.0,бТел
21,09:35:03,3.01,0.0,1,301.0,бТел
22,09:35:39,3.02,0.010000000000000231,10,3020.0,бРел
23,09:36:00,3.01,-0.010000000000000231,21,6321.0,бТел
24,09:36:03,3.01,0.0,37,11167.0,бТел
25,09:36:06,3.01,0.0,6,1806.0,бТел
26,09:36:09,3.01,0.0,36,10836.0,бТел
27,09:36:12,3.01,0.0,4,1204.0,бТел
28,09:36:15,3.01,0.0,4,1204.0,бТел
29,09:36:21,3.01,0.0,60,18060.0,бТел
30,09:36:33,3.01,0.0,76,22876.0,бТел
31,09:37:42,3.01,0.0,449,135149.0,бТел
32,09:38:03,3.0,-0.009999999999999787,1,300.0,бТел
33,09:38:06,3.01,0.009999999999999787,258,77658.0,бРел
34,09:38:15,3.01,0.0,87,26187.0,бРел
35,09:38:21,3.01,0.0,6,1806.0,бРел
36,09:39:03,3.01,0.0,1,301.0,бТел
37,09:39:12,3.02,0.010000000000000231,3,906.0,бРел
38,09:39:24,3.02,0.0,71,21442.0,бРел
39,09:40:03,3.02,0.0,1,302.0,бТел
40,09:40:33,3.03,0.009999999999999787,1402,424806.0,бРел
41,09:41:30,3.04,0.010000000000000231,38,11552.0,бРел
42,09:41:39,3.05,0.009999999999999787,1234,375927.0,бРел
43,09:41:45,3.06,0.010000000000000231,69,21114.0,бРел
44,09:41:48,3.06,0.0,130,39780.0,бРел
45,09:41:57,3.06,0.0,117,35805.0,бТел
46,09:42:03,3.05,-0.010000000000000231,22,6710.0,бТел
47,09:42:06,3.05,0.0,8,2440.0,бТел
48,09:42:09,3.05,0.0,115,35085.0,бТел
49,09:42:12,3.06,0.010000000000000231,76,23225.0,бРел
50,09:42:15,3.05,-0.010000000000000231,25,7645.0,бТел
51,09:42:18,3.05,0.0,14,4270.0,бТел
52,09:42:24,3.05,0.0,13,3965.0,бТел
53,09:42:27,3.07,0.020000000000000018,1260,386144.0,бРел
54,09:42:30,3.07,0.0,303,93021.0,бТел
55,09:42:33,3.07,0.0,64,19648.0,бТел
56,09:42:36,3.07,0.0,64,19648.0,бТел
57,09:42:39,3.08,0.010000000000000231,63,19348.0,бРел
58,09:42:42,3.07,-0.010000000000000231,40,12280.0,бТел
59,09:42:45,3.07,0.0,54,16700.799999999814,бТел
60,09:42:48,3.07,0.0,12,3684.0,бТел
61,09:42:51,3.08,0.010000000000000231,95,29250.0,бРел
62,09:42:54,3.07,-0.010000000000000231,8,2456.0,бТел
63,09:42:57,3.07,0.0,7,2149.0,бТел
64,09:43:00,3.07,0.0,6,1842.0,бТел
65,09:43:03,3.07,0.0,28,8780.200000000186,бТел
66,09:43:09,3.07,0.0,90,27630.0,бРел
67,09:43:21,3.08,0.010000000000000231,1314,404015.7999999998,бРел
68,09:43:24,3.08,0.0,189,58212.0,бТел
69,09:43:27,3.08,0.0,258,79679.6000000001,бТел
70,09:43:30,3.08,0.0,237,72996.0,бТел
71,09:43:33,3.08,0.0,47,14503.0,бТел
72,09:43:36,3.08,0.0,55,16940.0,бТел
73,09:43:39,3.08,0.0,38,11704.0,бТел
74,09:43:42,3.08,0.0,272,83978.0,бТел
75,09:43:48,3.09,0.009999999999999787,10,3090.0,бРел
76,09:44:00,3.08,-0.009999999999999787,643,198068.0,бТел
77,09:44:03,3.08,0.0,81,24948.0,бТел
78,09:44:06,3.08,0.0,459,141374.0,бТел
79,09:44:09,3.08,0.0,267,82513.20000000019,бТел
80,09:44:21,3.08,0.0,32,9856.0,бРел
81,09:44:24,3.07,-0.010000000000000231,28,8596.0,бТел
82,09:44:30,3.07,0.0,4,1228.0,бРел
83,09:44:36,3.07,0.0,10,3070.0,бРел
84,09:44:39,3.07,0.0,464,142448.0,бРел
85,09:44:42,3.07,0.0,3,921.0,бРел
86,09:44:48,3.07,0.0,80,24560.0,бТел
87,09:44:51,3.07,0.0,14,4298.0,бТел
88,09:45:00,3.07,0.0,146,44822.0,бТел
89,09:45:18,3.07,0.0,40,12280.0,бРел
90,09:45:27,3.06,-0.009999999999999787,37,11322.0,бТел
91,09:45:30,3.07,0.009999999999999787,73,22390.0,бРел
92,09:45:33,3.06,-0.009999999999999787,18,5508.0,бТел
93,09:45:36,3.06,0.0,8,2448.0,бТел
94,09:45:39,3.06,0.0,8,2448.0,бТел
95,09:45:57,3.06,0.0,15,4591.0,бТел
96,09:46:27,3.07,0.009999999999999787,2,614.0,бРел
97,09:46:33,3.07,0.0,27,8289.0,бРел
98,09:46:48,3.06,-0.009999999999999787,10,3060.0,бТел
99,09:47:12,3.07,0.009999999999999787,5,1535.0,бРел
100,09:47:15,3.07,0.0,10,3070.0,бРел
101,09:47:36,3.07,0.0,100,30700.0,бРел
102,09:47:39,3.07,0.0,10,3070.0,бРел
103,09:48:27,3.07,0.0,55,16885.0,бРел
104,09:49:45,3.07,0.0,20,6140.0,бРел
105,09:50:15,3.06,-0.009999999999999787,6,1836.0,бТел
106,09:50:39,3.06,0.0,899,275093.99999999953,бТел
107,09:50:57,3.06,0.0,60,18360.0,бТел
108,09:51:06,3.06,0.0,49,14994.0,бТел
109,09:51:15,3.07,0.009999999999999787,10,3070.0,бРел
110,09:51:36,3.06,-0.009999999999999787,20,6120.0,бТел
111,09:51:39,3.06,0.0,90,27540.0,бТел
112,09:52:00,3.06,0.0,37,11322.0,бТел
113,09:52:30,3.06,0.0,42,12852.0,бРел
114,09:52:36,3.06,0.0,5,1530.0,бРел
115,09:53:27,3.06,0.0,156,47736.0,бРел
116,09:53:30,3.06,0.0,5,1530.0,бТел
117,09:53:51,3.07,0.009999999999999787,1,307.0,бРел
118,09:55:12,3.06,-0.009999999999999787,133,40698.0,бТел
119,09:55:45,3.07,0.009999999999999787,1,307.0,бРел
120,09:56:06,3.06,-0.009999999999999787,28,8568.0,бТел
121,09:57:00,3.06,0.0,26,7956.0,бРел
122,09:57:09,3.06,0.0,12,3672.0,бРел
123,09:58:48,3.06,0.0,60,18360.0,бРел
124,09:58:54,3.06,0.0,107,32742.0,бРел
125,09:59:18,3.06,0.0,60,18360.0,бТел
126,10:00:03,3.07,0.009999999999999787,395,121265.0,бРел
127,10:00:12,3.06,-0.009999999999999787,4,1227.0,бТел
128,10:01:09,3.07,0.009999999999999787,316,97012.0,бРел
129,10:02:30,3.06,-0.009999999999999787,30,9180.0,бТел
130,10:03:00,3.06,0.0,4,1224.0,бТел
131,10:03:03,3.06,0.0,85,26010.0,бТел
132,10:03:06,3.06,0.0,331,101286.0,бТел
133,10:03:21,3.06,0.0,273,83538.0,бРел
134,10:03:33,3.06,0.0,144,44064.0,бТел
135,10:03:39,3.06,0.0,706,216036.0,бРел
136,10:03:42,3.06,0.0,53,16218.0,бТел
137,10:03:48,3.06,0.0,80,24480.0,бТел
138,10:04:09,3.06,0.0,14,4284.0,бТел
139,10:04:36,3.06,0.0,303,92718.0,бТел
140,10:05:39,3.06,0.0,15,4590.0,бТел
141,10:05:48,3.06,0.0,134,41004.0,бТел
142,10:07:36,3.05,-0.010000000000000231,40,12200.0,бТел
143,10:07:45,3.06,0.010000000000000231,25,7650.0,бРел
144,10:08:39,3.06,0.0,15,4590.0,бРел
145,10:08:48,3.06,0.0,24,7344.0,бРел
146,10:09:27,3.06,0.0,10,3060.0,бРел
147,10:10:03,3.05,-0.010000000000000231,1300,396500.0,бТел
148,10:11:54,3.06,0.010000000000000231,6,1836.0,бРел
149,10:17:24,3.05,-0.010000000000000231,10,3050.0,бТел
150,10:17:30,3.05,0.0,461,140605.0,бТел
151,10:18:06,3.04,-0.009999999999999787,15,4560.0,бТел
152,10:18:24,3.05,0.009999999999999787,50,15250.0,бРел
153,10:20:33,3.04,-0.009999999999999787,10,3040.0,бТел
154,10:23:39,3.05,0.009999999999999787,404,123220.0,бРел
155,10:24:24,3.05,0.0,50,15250.0,бРел
156,10:24:45,3.05,0.0,60,18300.0,бРел
157,10:24:57,3.05,0.0,6,1830.0,бРел
158,10:25:21,3.06,0.010000000000000231,363,110937.0,бРел
159,10:26:15,3.04,-0.020000000000000018,10,3040.0,бТел
160,10:26:33,3.05,0.009999999999999787,30,9150.0,бРел
161,10:27:06,3.05,0.0,37,11285.0,бРел
162,10:27:18,3.05,0.0,1,305.0,бТел
163,10:27:45,3.06,0.010000000000000231,260,79560.0,бРел
164,10:28:57,3.05,-0.010000000000000231,5,1525.0,бТел
165,10:30:42,3.05,0.0,350,106750.0,бТел
166,10:31:21,3.04,-0.009999999999999787,105,31920.0,бТел
167,10:31:51,3.05,0.009999999999999787,443,135115.0,бРел
168,10:33:27,3.05,0.0,11,3355.0,бРел
169,10:33:33,3.04,-0.009999999999999787,71,21766.400000000373,бТел
170,10:34:36,3.04,0.0,100,30560.799999999814,бТел
171,10:35:33,3.04,0.0,25,7600.0,бТел
172,10:37:00,3.05,0.009999999999999787,157,47885.0,бРел
173,10:37:21,3.05,0.0,1,305.0,бТел
174,10:38:27,3.06,0.010000000000000231,534,163404.0,бРел
175,10:38:30,3.05,-0.010000000000000231,80,24400.0,бТел
176,10:38:39,3.06,0.010000000000000231,100,30600.0,бРел
177,10:39:03,3.06,0.0,8,2448.0,бРел
178,10:40:39,3.06,0.0,50,15300.0,бРел
179,10:41:48,3.06,0.0,100,30600.0,бРел
180,10:41:54,3.07,0.009999999999999787,423,129634.0,бРел
181,10:43:18,3.06,-0.009999999999999787,6,1836.0,бТел
182,10:43:21,3.06,0.0,5,1530.0,бТел
183,10:43:39,3.06,0.0,457,139842.0,бТел
184,10:46:30,3.06,0.0,589,180225.0,бРел
185,10:47:51,3.06,0.0,46,14076.0,бРел
186,10:49:42,3.05,-0.010000000000000231,500,152591.5,бТел
187,10:50:06,3.06,0.010000000000000231,431,131886.0,бРел
188,10:50:48,3.05,-0.010000000000000231,10,3050.0,бТел
189,10:52:39,3.05,0.0,10,3050.0,бТел
190,10:55:09,3.05,0.0,13,3965.0,бТел
191,10:55:18,3.05,0.0,8,2440.0,бТел
192,10:55:24,3.06,0.010000000000000231,100,30600.0,бРел
193,10:56:12,3.06,0.0,50,15300.0,бРел
194,10:58:06,3.05,-0.010000000000000231,30,9150.0,бТел
195,10:58:42,3.05,0.0,50,15250.0,бТел
196,10:59:45,3.05,0.0,41,12505.0,бТел
197,11:04:45,3.06,0.010000000000000231,75,22950.0,бРел
198,11:05:42,3.05,-0.010000000000000231,5,1525.0,бТел
199,11:07:27,3.06,0.010000000000000231,199,60894.0,бРел
200,11:07:48,3.05,-0.010000000000000231,1,305.0,бТел
201,11:12:09,3.06,0.010000000000000231,637,194922.0,бРел
202,11:12:18,3.06,0.0,152,46512.0,бТел
203,11:12:42,3.07,0.009999999999999787,503,154421.00000000093,бРел
204,11:14:21,3.07,0.0,14,4298.0,бРел
205,11:14:57,3.07,0.0,205,62935.0,бРел
206,11:15:03,3.06,-0.009999999999999787,222,67932.0,бТел
207,11:15:33,3.06,0.0,5,1530.0,бРел
208,11:15:54,3.06,0.0,10,3060.0,бРел
209,11:17:15,3.05,-0.010000000000000231,60,18300.0,бТел
210,11:19:03,3.06,0.010000000000000231,510,156060.0,бРел
211,11:20:15,3.06,0.0,10,3060.0,бТел
