,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.3,0.13000000000000078,110,146300.0,бРел
1,09:30:06,13.32,0.019999999999999574,22,29304.0,бРел
2,09:30:09,13.35,0.02999999999999936,78,103994.0,бРел
3,09:30:12,13.33,-0.019999999999999574,54,71965.0,бРел
4,09:30:15,13.35,0.019999999999999574,6,8005.0,жпптел
5,09:30:18,13.38,0.030000000000001137,3,4014.0,бРел
6,09:30:21,13.38,0.0,4,5352.0,бРел
7,09:30:24,13.36,-0.02000000000000135,18,24077.0,бТел
8,09:30:27,13.35,-0.009999999999999787,30,40074.0,бТел
9,09:30:30,13.35,0.0,6,8010.0,бРел
10,09:30:33,13.36,0.009999999999999787,14,18698.0,бРел
11,09:30:39,13.37,0.009999999999999787,6,8020.0,бРел
12,09:30:42,13.36,-0.009999999999999787,1,1336.0,жпптел
13,09:30:45,13.34,-0.019999999999999574,45,60073.0,бТел
14,09:30:48,13.34,0.0,36,48023.0,бРел
15,09:30:51,13.35,0.009999999999999787,28,37369.0,бРел
16,09:30:54,13.35,0.0,4,5338.0,бРел
17,09:30:57,13.35,0.0,19,25365.0,бРел
18,09:31:00,13.35,0.0,14,18690.0,бРел
19,09:31:06,13.36,0.009999999999999787,8,10688.0,бРел
20,09:31:09,13.35,-0.009999999999999787,15,20035.0,бТел
21,09:31:12,13.36,0.009999999999999787,6,8016.0,бРел
22,09:31:15,13.36,0.0,2,2672.0,бТел
23,09:31:18,13.36,0.0,8,10690.0,жпптел
24,09:31:21,13.37,0.009999999999999787,6,8022.0,бРел
25,09:31:24,13.36,-0.009999999999999787,45,60173.0,бТел
26,09:31:27,13.38,0.02000000000000135,4,5352.0,бРел
27,09:31:33,13.38,0.0,22,29427.0,бРел
28,09:31:36,13.38,0.0,17,22732.0,бРел
29,09:31:39,13.37,-0.010000000000001563,3,4012.0,бТел
30,09:31:42,13.38,0.010000000000001563,25,33430.0,бРел
31,09:31:45,13.38,0.0,6,8028.0,бРел
32,09:31:48,13.38,0.0,2,2676.0,бРел
33,09:31:54,13.39,0.009999999999999787,201,269103.0,бРел
34,09:31:57,13.4,0.009999999999999787,20,26780.0,бРел
35,09:32:00,13.4,0.0,13,17420.0,бРел
36,09:32:03,13.39,-0.009999999999999787,11,14729.0,бТел
37,09:32:06,13.39,0.0,6,8030.0,бРел
38,09:32:09,13.39,0.0,37,49526.0,бРел
39,09:32:12,13.38,-0.009999999999999787,1,1338.0,жпптел
40,09:32:15,13.37,-0.010000000000001563,5,6685.0,бТел
41,09:32:18,13.37,0.0,150,200856.0,бТел
42,09:32:21,13.37,0.0,32,42784.0,бРел
43,09:32:27,13.39,0.02000000000000135,3,4017.0,бТел
44,09:32:30,13.39,0.0,1,1339.0,бТел
45,09:32:33,13.42,0.02999999999999936,7,9388.0,бРел
46,09:32:45,13.41,-0.009999999999999787,12,16092.0,бРел
47,09:32:51,13.4,-0.009999999999999787,50,66996.0,бРел
48,09:32:57,13.4,0.0,2,2680.0,бТел
49,09:33:00,13.41,0.009999999999999787,6,8046.0,бРел
50,09:33:06,13.4,-0.009999999999999787,23,30842.0,бТел
51,09:33:09,13.41,0.009999999999999787,40,53640.0,бРел
52,09:33:15,13.41,0.0,17,22802.0,бТел
53,09:33:18,13.4,-0.009999999999999787,71,95198.0,бТел
54,09:33:24,13.42,0.019999999999999574,5,6708.0,бРел
55,09:33:27,13.41,-0.009999999999999787,14,18772.0,жпптел
56,09:33:30,13.41,0.0,1,1341.0,бРел
57,09:33:33,13.42,0.009999999999999787,11,14751.0,бРел
58,09:33:36,13.4,-0.019999999999999574,40,53612.0,бТел
59,09:33:39,13.41,0.009999999999999787,41,54951.0,бРел
60,09:33:42,13.41,0.0,5,6705.0,бТел
61,09:33:48,13.4,-0.009999999999999787,7,9380.0,бТел
62,09:33:51,13.4,0.0,18,24120.0,бРел
63,09:33:54,13.4,0.0,16,21428.0,бРел
64,09:33:57,13.4,0.0,10,13391.0,бРел
65,09:34:00,13.39,-0.009999999999999787,37,49530.0,бТел
66,09:34:03,13.39,0.0,6,8034.0,жпптел
67,09:34:06,13.38,-0.009999999999999787,18,24084.0,бТел
68,09:34:09,13.38,0.0,6,8028.0,бРел
69,09:34:12,13.38,0.0,6,8028.0,бРел
70,09:34:18,13.37,-0.010000000000001563,26,34763.0,бТел
71,09:34:21,13.38,0.010000000000001563,3,4014.0,бРел
72,09:34:24,13.38,0.0,10,13378.0,бРел
73,09:34:27,13.37,-0.010000000000001563,14,18724.0,бТел
74,09:34:30,13.38,0.010000000000001563,3,4014.0,бРел
75,09:34:33,13.38,0.0,38,50811.0,бРел
76,09:34:36,13.37,-0.010000000000001563,1,1337.0,бТел
77,09:34:39,13.38,0.010000000000001563,21,28081.0,бРел
78,09:34:45,13.37,-0.010000000000001563,10,13370.0,бТел
79,09:34:51,13.38,0.010000000000001563,2,2676.0,бРел
80,09:35:06,13.38,0.0,8,10704.0,бРел
81,09:35:15,13.37,-0.010000000000001563,22,29427.0,бТел
82,09:35:18,13.38,0.010000000000001563,8,10704.0,жпптел
83,09:35:21,13.38,0.0,8,10702.0,бРел
84,09:35:27,13.38,0.0,1,1338.0,бТел
85,09:35:30,13.38,0.0,13,17392.0,бТел
86,09:35:33,13.38,0.0,5,6690.0,бРел
87,09:35:36,13.39,0.009999999999999787,38,50864.0,бРел
88,09:35:39,13.37,-0.02000000000000135,61,81587.0,бТел
89,09:35:42,13.4,0.030000000000001137,99,132639.0,бРел
90,09:35:45,13.39,-0.009999999999999787,10,13389.0,бРел
91,09:35:48,13.4,0.009999999999999787,3,4020.0,бРел
92,09:35:57,13.4,0.0,16,21440.0,бРел
93,09:36:03,13.4,0.0,12,16080.0,бРел
94,09:36:06,13.4,0.0,21,28140.0,бРел
95,09:36:09,13.4,0.0,41,54928.0,бТел
96,09:36:15,13.4,0.0,5,6700.0,бТел
97,09:36:18,13.4,0.0,6,8040.0,бРел
98,09:36:21,13.4,0.0,53,71017.0,бРел
99,09:36:24,13.4,0.0,5,6698.0,бРел
100,09:36:27,13.4,0.0,6,8040.0,бТел
101,09:36:30,13.4,0.0,1,1340.0,бТел
102,09:36:33,13.4,0.0,8,10722.0,бТел
103,09:36:42,13.4,0.0,64,85778.0,бТел
104,09:36:48,13.4,0.0,8,10726.0,бТел
105,09:36:54,13.4,0.0,38,50934.0,бТел
106,09:36:57,13.4,0.0,14,18773.0,бТел
107,09:37:00,13.41,0.009999999999999787,2,2682.0,бРел
108,09:37:03,13.41,0.0,4,5364.0,бРел
109,09:37:06,13.4,-0.009999999999999787,30,40200.0,бТел
110,09:37:12,13.4,0.0,3,4020.0,бРел
111,09:37:15,13.4,0.0,4,5360.0,бРел
112,09:37:18,13.4,0.0,5,6700.0,бРел
113,09:37:27,13.4,0.0,1,1340.0,бРел
114,09:37:30,13.41,0.009999999999999787,53,71047.0,бРел
115,09:37:33,13.42,0.009999999999999787,2,2683.0,бРел
116,09:37:48,13.43,0.009999999999999787,31,41605.0,бРел
117,09:37:51,13.43,0.0,7,9401.0,бРел
118,09:37:54,13.41,-0.019999999999999574,25,33573.0,бТел
119,09:37:57,13.45,0.03999999999999915,76,102155.0,бРел
120,09:38:00,13.45,0.0,11,14794.0,бРел
121,09:38:06,13.46,0.010000000000001563,118,158729.0,бРел
122,09:38:12,13.46,0.0,20,26909.0,бРел
123,09:38:15,13.46,0.0,50,67333.0,бТел
124,09:38:18,13.47,0.009999999999999787,95,127968.0,бРел
125,09:38:24,13.49,0.019999999999999574,177,238515.0,бРел
126,09:38:27,13.48,-0.009999999999999787,19,25612.0,бТел
127,09:38:30,13.49,0.009999999999999787,19,25631.0,бРел
128,09:38:33,13.49,0.0,13,17537.0,бРел
129,09:38:36,13.5,0.009999999999999787,32,43200.0,бРел
130,09:38:39,13.5,0.0,10,13500.0,бТел
131,09:38:42,13.49,-0.009999999999999787,36,48592.0,бТел
132,09:38:45,13.5,0.009999999999999787,21,28335.0,бРел
133,09:38:48,13.5,0.0,43,58035.0,бРел
134,09:38:51,13.5,0.0,10,13497.0,жпптел
135,09:38:54,13.48,-0.019999999999999574,79,106566.0,бТел
136,09:38:57,13.49,0.009999999999999787,58,78220.0,бРел
137,09:39:03,13.49,0.0,81,109251.0,бРел
138,09:39:06,13.48,-0.009999999999999787,4,5391.0,жпптел
139,09:39:09,13.47,-0.009999999999999787,7,9430.0,бТел
140,09:39:12,13.47,0.0,32,43108.0,бТел
141,09:39:18,13.47,0.0,118,158946.0,бРел
142,09:39:21,13.46,-0.009999999999999787,9,12118.0,бТел
143,09:39:24,13.48,0.019999999999999574,36,48516.0,бРел
144,09:39:27,13.48,0.0,41,55268.0,бТел
145,09:39:30,13.48,0.0,24,32352.0,бРел
146,09:39:36,13.47,-0.009999999999999787,16,21552.0,бТел
147,09:39:39,13.47,0.0,2,2694.0,бРел
148,09:39:42,13.46,-0.009999999999999787,17,22882.0,бТел
149,09:39:45,13.45,-0.010000000000001563,10,13450.0,бТел
150,09:39:48,13.46,0.010000000000001563,16,21532.0,бРел
151,09:39:51,13.45,-0.010000000000001563,2,2690.0,жпптел
152,09:40:06,13.45,0.0,100,134500.0,бТел
153,09:40:09,13.46,0.010000000000001563,5,6730.0,бРел
154,09:40:15,13.46,0.0,38,51148.0,бТел
