,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.91,0.0,98,18718.0,бРел
1,09:30:03,1.91,0.0,171,32661.0,бРел
2,09:30:54,1.91,0.0,10,1910.0,бТел
3,09:31:12,1.91,0.0,367,70097.0,бТел
4,09:32:48,1.9,-0.010000000000000009,27,5130.0,бТел
5,09:32:54,1.9,0.0,1600,304000.0,бТел
6,09:33:48,1.91,0.010000000000000009,6,1146.0,бРел
7,09:34:30,1.91,0.0,20,3820.0,бРел
8,09:35:00,1.9,-0.010000000000000009,48,9120.0,бТел
9,09:35:21,1.9,0.0,364,69160.0,бТел
10,09:35:30,1.91,0.010000000000000009,500,95500.0,бРел
11,09:36:15,1.91,0.0,100,19100.0,бРел
12,09:37:45,1.91,0.0,30,5730.0,бРел
13,09:37:54,1.9,-0.010000000000000009,1,190.0,бТел
14,09:39:00,1.9,0.0,100,19000.0,бТел
15,09:39:12,1.9,0.0,18,3420.0,бТел
16,09:39:15,1.9,0.0,10,1900.0,бТел
17,09:39:36,1.9,0.0,100,19000.0,бТел
18,09:40:09,1.9,0.0,100,19000.0,бТел
19,09:40:15,1.9,0.0,55,10450.0,бТел
20,09:40:21,1.91,0.010000000000000009,100,19100.0,бРел
21,09:40:51,1.9,-0.010000000000000009,500,95000.0,бТел
22,09:41:03,1.9,0.0,160,30400.0,бТел
23,09:41:27,1.9,0.0,91,17290.0,бТел
24,09:41:51,1.9,0.0,138,26220.0,бТел
25,09:42:54,1.91,0.010000000000000009,20,3820.0,бРел
26,09:42:57,1.9,-0.010000000000000009,210,39900.0,бТел
27,09:43:39,1.9,0.0,1,266.0,бТел
28,09:43:42,1.9,0.0,8,1520.0,бТел
29,09:43:57,1.91,0.010000000000000009,1,191.0,бРел
30,09:44:15,1.9,-0.010000000000000009,324,61560.0,бТел
31,09:45:18,1.9,0.0,111,21090.0,бТел
32,09:45:30,1.9,0.0,91,17290.0,бТел
33,09:45:57,1.9,0.0,20,3800.0,бТел
34,09:47:09,1.9,0.0,306,58140.0,бТел
35,09:50:54,1.9,0.0,147,27930.0,бТел
36,09:51:30,1.9,0.0,100,19000.0,бТел
37,09:51:33,1.9,0.0,226,42940.0,бТел
38,09:52:03,1.9,0.0,20,3800.0,бТел
39,09:52:06,1.9,0.0,1,190.0,бТел
40,09:52:09,1.9,0.0,50,9500.0,бТел
41,09:53:48,1.9,0.0,42,7980.0,бТел
42,09:53:57,1.9,0.0,97,18430.0,бТел
43,09:54:00,1.9,0.0,46,8854.0,бТел
44,09:54:51,1.9,0.0,100,19000.0,бРел
45,09:55:21,1.9,0.0,176,33440.0,бРел
46,09:55:48,1.89,-0.010000000000000009,2000,378000.0,бТел
47,09:56:21,1.9,0.010000000000000009,12,2280.0,бРел
48,09:56:45,1.9,0.0,10,1900.0,бРел
49,09:56:57,1.9,0.0,500,95000.0,бРел
50,09:57:24,1.9,0.0,413,78470.0,бРел
51,09:57:33,1.9,0.0,293,55670.0,бРел
52,09:57:54,1.9,0.0,100,19000.0,бРел
53,09:58:03,1.9,0.0,8,1520.0,бРел
54,09:58:15,1.9,0.0,23,4370.0,бРел
55,09:58:21,1.9,0.0,159,30286.0,бРел
56,10:00:06,1.9,0.0,123,23370.0,бТел
57,10:00:18,1.9,0.0,1,190.0,бТел
58,10:01:18,1.91,0.010000000000000009,4,764.0,бРел
59,10:03:03,1.91,0.0,32,6112.0,бРел
60,10:03:39,1.91,0.0,2,382.0,бРел
61,10:04:12,1.91,0.0,3,573.0,бРел
62,10:04:42,1.9,-0.010000000000000009,39,7410.0,бТел
63,10:05:39,1.9,0.0,67,12730.0,бТел
64,10:07:42,1.91,0.010000000000000009,1,191.0,бРел
65,10:08:39,1.91,0.0,21,4011.0,бРел
66,10:09:27,1.9,-0.010000000000000009,81,15390.0,бТел
67,10:09:57,1.91,0.010000000000000009,88,16808.0,бРел
68,10:11:15,1.9,-0.010000000000000009,200,38000.0,бТел
69,10:11:21,1.91,0.010000000000000009,1,191.0,бРел
70,10:11:54,1.9,-0.010000000000000009,87,16530.0,бТел
