,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.92,0.05999999999999983,3089,593088.0,бРел
1,09:30:00,1.92,0.0,2,384.0,бРел
2,09:30:06,1.93,0.010000000000000009,3340,642147.0,бРел
3,09:30:09,1.93,0.0,1477,284943.0,бРел
4,09:30:12,1.93,0.0,3,579.0,бТел
5,09:30:15,1.94,0.010000000000000009,293,56842.0,бРел
6,09:30:18,1.93,-0.010000000000000009,342,66308.0,бТел
7,09:30:21,1.94,0.010000000000000009,630,122220.0,бРел
8,09:30:24,1.94,0.0,117,22698.0,бРел
9,09:30:27,1.95,0.010000000000000009,153,29792.0,бРел
10,09:30:30,1.95,0.0,570,111055.0,бРел
11,09:30:33,1.95,0.0,5738,1118860.0,бРел
12,09:30:36,1.95,0.0,133,25935.0,бТел
13,09:30:39,1.95,0.0,77,15015.0,бТел
14,09:30:42,1.95,0.0,7,1365.0,бТел
15,09:30:51,1.95,0.0,165,32175.0,бТел
16,09:30:57,1.95,0.0,10,1950.0,бТел
17,09:31:00,1.95,0.0,3,585.0,бТел
18,09:31:03,1.95,0.0,5,975.0,бТел
19,09:31:06,1.95,0.0,317,61815.0,бТел
20,09:31:09,1.95,0.0,8,1560.0,бТел
21,09:31:12,1.95,0.0,20,3900.0,бТел
22,09:31:15,1.95,0.0,15,2925.0,бТел
23,09:31:18,1.95,0.0,30,5850.0,бТел
24,09:31:21,1.95,0.0,12,2340.0,бТел
25,09:31:27,1.95,0.0,50,9750.0,бТел
26,09:31:51,1.95,0.0,40,7800.0,бТел
27,09:32:09,1.95,0.0,32,6240.0,бТел
28,09:32:12,1.95,0.0,15,2925.0,бТел
29,09:32:15,1.95,0.0,1,195.0,бТел
30,09:32:21,1.95,0.0,5,975.0,бТел
31,09:32:30,1.95,0.0,10,1950.0,бТел
32,09:32:33,1.95,0.0,269,52455.0,бТел
33,09:32:42,1.95,0.0,210,40950.0,бТел
34,09:32:54,1.95,0.0,241,46995.0,бТел
35,09:33:00,1.95,0.0,20,3900.0,бТел
36,09:33:06,1.95,0.0,1,195.0,бТел
37,09:33:12,1.95,0.0,15,2925.0,бТел
38,09:33:21,1.95,0.0,10,1950.0,бТел
39,09:33:24,1.95,0.0,10,1950.0,бТел
40,09:33:30,1.95,0.0,8,1560.0,бТел
41,09:33:33,1.95,0.0,60,11700.0,бТел
42,09:33:54,1.95,0.0,10,1950.0,бТел
43,09:34:00,1.95,0.0,10,1950.0,бТел
44,09:34:30,1.95,0.0,5,975.0,бТел
45,09:34:45,1.95,0.0,5,975.0,бТел
46,09:35:06,1.95,0.0,4,780.0,бТел
47,09:35:09,1.95,0.0,8,1560.0,бТел
48,09:35:45,1.95,0.0,30,5850.0,бТел
49,09:35:48,1.95,0.0,100,19500.0,бТел
50,09:36:12,1.95,0.0,50,9750.0,бТел
51,09:36:30,1.95,0.0,51,9945.0,бТел
52,09:36:33,1.95,0.0,50,9750.0,бТел
53,09:36:48,1.95,0.0,25,4875.0,бТел
54,09:37:21,1.95,0.0,10,1950.0,бТел
55,09:37:30,1.95,0.0,1,195.0,бТел
56,09:37:42,1.95,0.0,20,3900.0,бТел
57,09:38:06,1.95,0.0,10,1950.0,бТел
58,09:38:48,1.95,0.0,60,11700.0,бТел
59,09:39:00,1.95,0.0,132,25740.0,бТел
60,09:39:12,1.95,0.0,50,9750.0,бТел
61,09:39:15,1.95,0.0,10,1950.0,бТел
62,09:39:30,1.95,0.0,3,585.0,бТел
63,09:39:45,1.95,0.0,9,1755.0,бТел
64,09:39:54,1.95,0.0,1,195.0,бТел
65,09:40:12,1.95,0.0,11,2145.0,бТел
66,09:40:18,1.95,0.0,1,195.0,бТел
67,09:40:39,1.95,0.0,20,3900.0,бТел
68,09:40:51,1.95,0.0,8,1560.0,бТел
69,09:41:03,1.95,0.0,14,2730.0,бТел
70,09:41:09,1.95,0.0,5,975.0,бТел
71,09:41:39,1.95,0.0,10,1950.0,бТел
72,09:42:12,1.95,0.0,1367,266565.0,бТел
73,09:42:45,1.95,0.0,11,2145.0,бТел
74,09:43:09,1.95,0.0,2,390.0,бТел
75,09:43:27,1.95,0.0,10,1950.0,бТел
76,09:43:42,1.95,0.0,15,2925.0,бТел
77,09:44:15,1.95,0.0,4,780.0,бТел
78,09:45:33,1.95,0.0,10,1950.0,бТел
79,09:46:24,1.95,0.0,8,1560.0,бТел
80,09:46:36,1.95,0.0,5,975.0,бТел
81,09:46:42,1.95,0.0,20,3900.0,бТел
82,09:47:57,1.95,0.0,236,46020.0,бТел
83,09:49:09,1.95,0.0,20,3900.0,бТел
84,09:49:33,1.95,0.0,20,3900.0,бТел
85,09:49:54,1.95,0.0,100,19500.0,бТел
86,09:50:00,1.95,0.0,1,195.0,бТел
87,09:51:15,1.95,0.0,5,975.0,бТел
88,09:51:24,1.95,0.0,15,2925.0,бТел
89,09:53:03,1.95,0.0,20,3900.0,бТел
90,09:54:45,1.95,0.0,6,1170.0,бТел
91,09:55:57,1.95,0.0,52,10140.0,бТел
92,09:57:21,1.95,0.0,50,9750.0,бТел
93,09:57:39,1.95,0.0,1,195.0,бТел
94,09:59:24,1.95,0.0,5,975.0,бТел
95,09:59:57,1.95,0.0,2,390.0,бТел
96,10:00:12,1.95,0.0,80,15600.0,бТел
97,10:01:18,1.95,0.0,40,7800.0,бТел
98,10:02:06,1.95,0.0,3,585.0,бТел
99,10:02:45,1.95,0.0,1,195.0,бТел
100,10:02:54,1.95,0.0,17,3315.0,бТел
101,10:03:42,1.95,0.0,25,4875.0,бТел
102,10:07:33,1.95,0.0,18,3510.0,бТел
103,10:09:39,1.95,0.0,1,195.0,бТел
104,10:10:00,1.95,0.0,1,195.0,бТел
105,10:10:18,1.95,0.0,42,8190.0,бТел
106,10:10:21,1.95,0.0,20,3900.0,бТел
107,10:11:15,1.95,0.0,200,39000.0,бТел
108,10:14:18,1.95,0.0,2,390.0,бТел
109,10:15:27,1.95,0.0,3,585.0,бТел
110,10:22:51,1.95,0.0,5,975.0,бТел
111,10:23:51,1.95,0.0,3,585.0,бТел
112,10:25:27,1.95,0.0,26,5070.0,бТел
113,10:25:45,1.95,0.0,2,390.0,бТел
114,10:30:12,1.95,0.0,1,195.0,бТел
115,10:34:09,1.95,0.0,4,780.0,бТел
116,10:34:30,1.95,0.0,4,780.0,бТел
117,10:36:06,1.95,0.0,1,195.0,бТел
118,10:36:09,1.95,0.0,1,195.0,бТел
119,10:40:42,1.95,0.0,6,1170.0,бТел
120,10:44:36,1.95,0.0,50,9750.0,бТел
121,10:44:54,1.95,0.0,1,195.0,бТел
122,10:49:12,1.95,0.0,1,195.0,бТел
123,10:50:03,1.95,0.0,10,1950.0,бТел
124,10:58:36,1.95,0.0,10,1950.0,бТел
125,10:58:45,1.95,0.0,37,7215.0,бТел
126,10:59:48,1.95,0.0,20,3900.0,бТел
127,11:00:42,1.95,0.0,5,975.0,бТел
128,11:00:45,1.95,0.0,1,195.0,бТел
129,11:03:27,1.95,0.0,10,1950.0,бТел
130,11:07:18,1.95,0.0,20,3900.0,бТел
131,11:09:33,1.95,0.0,10,1950.0,бТел
132,11:11:15,1.95,0.0,11,2145.0,бТел
133,11:18:12,1.95,0.0,21,4095.0,бТел
134,11:20:15,1.95,0.0,3,585.0,бТел
135,11:22:21,1.95,0.0,2,390.0,бТел
136,11:22:42,1.95,0.0,46,8970.0,бТел
