,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.86,0.020000000000000462,125,73250.0,бРел
1,09:30:06,5.88,0.019999999999999574,106,62328.0,бРел
2,09:30:09,5.92,0.040000000000000036,355,208930.0,жпптел
3,09:30:12,5.91,-0.009999999999999787,16,9463.0,жпптел
4,09:30:15,5.9,-0.009999999999999787,7,4132.0,жпптел
5,09:30:24,5.91,0.009999999999999787,73,43143.0,бРел
6,09:30:27,5.89,-0.020000000000000462,25,14732.0,бТел
7,09:30:30,5.91,0.020000000000000462,7,4137.0,бРел
8,09:30:33,5.91,0.0,21,12411.0,бРел
9,09:30:36,5.9,-0.009999999999999787,33,19470.0,бТел
10,09:30:39,5.9,0.0,29,17110.0,бРел
11,09:30:42,5.89,-0.010000000000000675,69,40656.0,бТел
12,09:30:45,5.89,0.0,25,14725.0,бРел
13,09:30:51,5.89,0.0,1,589.0,бРел
14,09:30:54,5.89,0.0,2,1178.0,бРел
15,09:30:57,5.89,0.0,1,589.0,бРел
16,09:31:00,5.88,-0.009999999999999787,18,10584.0,бТел
17,09:31:03,5.89,0.009999999999999787,3,1765.0,бРел
18,09:31:06,5.88,-0.009999999999999787,10,5880.0,бТел
19,09:31:09,5.89,0.009999999999999787,18,10602.0,бРел
20,09:31:15,5.89,0.0,7,4123.0,бРел
21,09:31:18,5.89,0.0,7,4482.290000000037,бРел
22,09:31:21,5.9,0.010000000000000675,35,20624.0,бРел
23,09:31:24,5.89,-0.010000000000000675,40,23560.0,бТел
24,09:31:27,5.89,0.0,10,5890.0,бТел
25,09:31:30,5.89,0.0,12,7079.0,бТел
26,09:31:36,5.89,0.0,76,44798.0,бТел
27,09:31:39,5.93,0.040000000000000036,513,303539.0,бРел
28,09:31:57,5.91,-0.019999999999999574,3,1773.0,жпптел
29,09:32:00,5.91,0.0,13,7683.0,бТел
30,09:32:03,5.91,0.0,43,25402.0,бРел
31,09:32:09,5.91,0.0,36,21276.0,бРел
32,09:32:12,5.9,-0.009999999999999787,20,11800.0,бТел
33,09:32:15,5.91,0.009999999999999787,5,2955.0,бРел
34,09:32:18,5.91,0.0,19,11229.0,бРел
35,09:32:21,5.91,0.0,35,20685.0,бРел
36,09:32:27,5.91,0.0,38,22458.0,бРел
37,09:32:33,5.92,0.009999999999999787,20,11835.0,бРел
38,09:32:36,5.92,0.0,8,4736.0,бРел
39,09:32:39,5.92,0.0,70,41430.0,бРел
40,09:32:42,5.92,0.0,10,5920.0,бРел
41,09:32:48,5.92,0.0,8,4736.0,бРел
42,09:32:57,5.92,0.0,5,2960.0,бРел
43,09:33:00,5.92,0.0,124,73879.59999999986,бРел
44,09:33:03,5.92,0.0,1,592.0,бТел
45,09:33:06,5.93,0.009999999999999787,23,13639.0,бРел
46,09:33:09,5.93,0.0,68,40314.0,бРел
47,09:33:12,5.92,-0.009999999999999787,172,101942.40000000014,бТел
48,09:33:21,5.91,-0.009999999999999787,6,3546.0,бТел
49,09:33:24,5.91,0.0,7,4137.0,бТел
50,09:33:27,5.91,0.0,9,5319.0,бТел
51,09:33:30,5.91,0.0,39,23049.0,бТел
52,09:33:33,5.91,0.0,25,14775.0,бТел
53,09:33:36,5.92,0.009999999999999787,34,20103.0,бРел
54,09:33:39,5.91,-0.009999999999999787,38,22458.0,бРел
55,09:33:45,5.9,-0.009999999999999787,12,7080.0,бТел
56,09:33:48,5.9,0.0,12,7080.0,бТел
57,09:33:51,5.88,-0.020000000000000462,21,12356.0,бТел
58,09:33:54,5.92,0.040000000000000036,18,10644.0,бРел
59,09:33:57,5.91,-0.009999999999999787,65,38399.0,бРел
60,09:34:03,5.88,-0.03000000000000025,35,20625.0,бТел
61,09:34:36,5.9,0.020000000000000462,53,31202.0,бРел
62,09:34:39,5.9,0.0,39,23010.0,бРел
63,09:34:45,5.88,-0.020000000000000462,120,70560.0,бТел
64,09:34:48,5.88,0.0,7,4116.0,бРел
65,09:34:51,5.88,0.0,90,52903.0,бРел
66,09:35:12,5.88,0.0,65,38220.0,бТел
67,09:35:15,5.88,0.0,11,6468.0,бТел
68,09:35:18,5.88,0.0,35,20594.0,бТел
69,09:35:21,5.88,0.0,126,74088.0,бТел
70,09:35:24,5.88,0.0,77,45276.0,бТел
