,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.05,0.05000000000000071,98,216090.0,бТел
1,09:30:03,22.08,0.029999999999997584,280,620157.0,бРел
2,09:30:09,22.1,0.020000000000003126,211,467470.0,бТел
3,09:30:12,22.16,0.05999999999999872,1,2216.0,бРел
4,09:30:15,22.16,0.0,34,75344.0,бРел
5,09:30:18,22.18,0.019999999999999574,1,2218.0,бРел
6,09:30:24,22.16,-0.019999999999999574,41,90856.0,бТел
7,09:30:30,22.2,0.03999999999999915,28,62148.0,бРел
8,09:30:33,22.16,-0.03999999999999915,30,66590.0,бТел
9,09:30:39,22.22,0.05999999999999872,2,4444.0,бРел
10,09:30:42,22.2,-0.019999999999999574,1,2220.0,бРел
11,09:30:48,22.19,-0.00999999999999801,7,15533.0,жпптел
12,09:30:54,22.18,-0.010000000000001563,59,130795.0,бТел
13,09:31:06,22.17,-0.00999999999999801,1,2217.0,бТел
14,09:31:09,22.17,0.0,1,2217.0,бТел
15,09:31:12,22.16,-0.010000000000001563,41,90858.0,бТел
16,09:31:18,22.1,-0.05999999999999872,2,4426.0,бТел
17,09:31:21,22.1,0.0,10,22100.0,бТел
18,09:31:24,22.16,0.05999999999999872,1,2216.0,бРел
19,09:31:45,22.15,-0.010000000000001563,29,64215.0,бРел
20,09:31:48,22.16,0.010000000000001563,20,44319.0,бРел
21,09:31:51,22.15,-0.010000000000001563,1,2215.0,бТел
22,09:31:54,22.1,-0.04999999999999716,6,13260.0,бТел
23,09:31:57,22.1,0.0,5,11050.0,бТел
24,09:32:00,22.1,0.0,2,4420.0,бРел
25,09:32:03,22.11,0.00999999999999801,8,17686.0,жпптел
26,09:32:06,22.11,0.0,1,2211.0,бТел
27,09:32:09,22.05,-0.05999999999999872,84,185492.0,бТел
28,09:32:18,22.14,0.08999999999999986,1,2214.0,бРел
29,09:32:21,22.05,-0.08999999999999986,9,19890.0,бТел
30,09:32:39,22.01,-0.03999999999999915,27,59446.0,бТел
31,09:32:42,22.01,0.0,6,13206.0,бРел
32,09:32:48,22.14,0.129999999999999,102,224156.0,бРел
33,09:33:18,22.12,-0.019999999999999574,1,2212.0,бРел
34,09:33:24,22.02,-0.10000000000000142,26,57255.0,бТел
35,09:33:36,22.01,-0.00999999999999801,3,6604.0,бТел
36,09:33:39,22.01,0.0,5,11005.0,бТел
37,09:33:42,22.02,0.00999999999999801,10,22011.0,бРел
38,09:33:48,22.12,0.10000000000000142,1,2212.0,бРел
39,09:34:03,22.12,0.0,3,6636.0,бРел
40,09:34:06,22.12,0.0,3,6636.0,бТел
41,09:34:21,22.11,-0.010000000000001563,1,2211.0,бРел
42,09:34:30,22.02,-0.08999999999999986,1,2202.0,бТел
43,09:34:48,22.12,0.10000000000000142,1,2212.0,бРел
44,09:36:03,22.11,-0.010000000000001563,15,33165.0,бРел
45,09:36:06,22.11,0.0,13,28743.0,бТел
46,09:36:09,22.11,0.0,3,6633.0,бТел
47,09:36:15,22.11,0.0,26,57486.0,бТел
48,09:36:18,22.11,0.0,3,6633.0,бТел
49,09:36:21,22.14,0.030000000000001137,27,59767.0,бРел
50,09:36:24,22.14,0.0,7,15498.0,бТел
51,09:36:27,22.15,0.00999999999999801,51,112965.0,бРел
52,09:36:30,22.14,-0.00999999999999801,23,50942.0,бТел
53,09:36:36,22.14,0.0,11,24354.0,бТел
54,09:36:42,22.16,0.019999999999999574,15,33240.0,бРел
55,09:36:45,22.16,0.0,15,33240.0,бТел
56,09:36:51,22.17,0.010000000000001563,10,22170.0,бРел
57,09:36:57,22.16,-0.010000000000001563,60,133054.0,бТел
58,09:37:06,22.16,0.0,156,346255.0,бТел
59,09:37:18,22.16,0.0,11,24376.0,бТел
60,09:37:21,22.2,0.03999999999999915,2,4440.0,бРел
61,09:37:24,22.18,-0.019999999999999574,9,19962.0,жпптел
62,09:37:30,22.21,0.030000000000001137,5,11102.0,бРел
63,09:37:33,22.18,-0.030000000000001137,6,13308.0,бТел
64,09:37:39,22.21,0.030000000000001137,5,11105.0,бРел
65,09:37:42,22.22,0.00999999999999801,24,53326.0,бРел
66,09:37:51,22.22,0.0,10,22220.0,бТел
67,09:37:57,22.22,0.0,4,8888.0,бТел
68,09:38:00,22.24,0.019999999999999574,17,37808.0,бРел
69,09:38:06,22.3,0.060000000000002274,106,236081.0,бРел
70,09:38:18,22.3,0.0,55,122659.0,бТел
71,09:38:24,22.31,0.00999999999999801,49,109382.0,жпптел
72,09:38:27,22.31,0.0,17,37927.0,жпптел
73,09:38:30,22.31,0.0,5,11155.0,бТел
74,09:38:33,22.33,0.019999999999999574,35,78137.0,бРел
75,09:38:51,22.31,-0.019999999999999574,6,13387.0,бТел
76,09:38:54,22.32,0.010000000000001563,7,15625.0,жпптел
77,09:38:57,22.3,-0.019999999999999574,25,55770.0,бТел
78,09:39:03,22.3,0.0,3,6690.0,бТел
79,09:39:06,22.3,0.0,5,11150.0,бТел
80,09:39:12,22.3,0.0,7,15610.0,бТел
81,09:39:18,22.3,0.0,63,140490.0,бТел
82,09:39:24,22.32,0.019999999999999574,3,6696.0,бРел
83,09:39:27,22.29,-0.030000000000001137,8,17832.0,бРел
84,09:39:30,22.29,0.0,1,2229.0,бРел
