,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.96,-0.04999999999999982,2342,1161632.0,бРел
1,09:30:06,4.97,0.009999999999999787,354,175813.0,бРел
2,09:30:09,4.97,0.0,787,391463.0,бТел
3,09:30:12,4.97,0.0,542,269401.0,бТел
4,09:30:15,4.97,0.0,50,24850.0,бТел
5,09:30:18,4.97,0.0,572,284284.0,бТел
6,09:30:21,4.98,0.010000000000000675,857,426664.0,бРел
7,09:30:24,4.98,0.0,335,166830.0,бТел
8,09:30:27,4.98,0.0,224,111552.0,бТел
9,09:30:30,4.99,0.009999999999999787,573,285927.0,бРел
10,09:30:33,4.99,0.0,78,38922.0,бТел
11,09:30:36,4.99,0.0,236,117864.0,бТел
12,09:30:39,4.99,0.0,248,123972.0,бТел
13,09:30:42,4.99,0.0,78,38936.0,бТел
14,09:30:45,5.0,0.009999999999999787,416,208000.0,бРел
15,09:30:51,5.0,0.0,86,43000.0,бТел
16,09:30:54,4.99,-0.009999999999999787,243,121381.0,бТел
17,09:30:57,4.99,0.0,41,20453.0,бРел
18,09:31:00,4.98,-0.009999999999999787,45,22410.0,бТел
19,09:31:03,4.98,0.0,187,93126.0,бТел
20,09:31:06,4.98,0.0,153,76311.0,бТел
21,09:31:09,4.98,0.0,271,135035.0,бТел
22,09:31:12,4.98,0.0,195,97110.0,бРел
23,09:31:15,4.98,0.0,614,305769.0,бРел
24,09:31:18,4.97,-0.010000000000000675,303,150846.0,бТел
25,09:31:21,4.97,0.0,21,10444.0,бТел
26,09:31:24,4.97,0.0,232,115324.0,бТел
27,09:31:27,4.98,0.010000000000000675,70,34851.0,бРел
28,09:31:30,4.97,-0.010000000000000675,15,7455.0,бТел
29,09:31:33,4.97,0.0,122,60734.0,бТел
30,09:31:36,4.97,0.0,552,274413.0,бТел
31,09:31:42,4.96,-0.009999999999999787,28,13897.0,бТел
32,09:31:48,4.96,0.0,189,93772.0,бТел
33,09:31:51,4.96,0.0,29,14384.0,бРел
34,09:31:54,4.96,0.0,66,32736.0,бРел
35,09:31:57,4.96,0.0,96,47616.0,бРел
36,09:32:00,4.96,0.0,51,25275.0,бРел
37,09:32:03,4.95,-0.009999999999999787,338,167354.0,бТел
38,09:32:06,4.95,0.0,110,54450.0,бТел
39,09:32:09,4.96,0.009999999999999787,247,122335.0,бРел
40,09:32:12,4.94,-0.019999999999999574,271,133941.0,бТел
41,09:32:15,4.95,0.009999999999999787,82,40590.0,бРел
42,09:32:18,4.94,-0.009999999999999787,267,131903.0,бТел
43,09:32:21,4.94,0.0,67,33108.0,бТел
44,09:32:24,4.94,0.0,106,52364.0,бТел
45,09:32:27,4.94,0.0,51,25194.0,бТел
46,09:32:30,4.95,0.009999999999999787,101,49895.0,бРел
47,09:32:33,4.94,-0.009999999999999787,246,121623.0,бТел
48,09:32:36,4.94,0.0,449,221666.0,жпптел
49,09:32:39,4.94,0.0,152,75088.0,бТел
50,09:32:42,4.94,0.0,17,8398.0,бТел
51,09:32:45,4.94,0.0,139,68666.0,бТел
52,09:32:48,4.94,0.0,54,26676.0,бТел
53,09:32:54,4.94,0.0,200,98800.0,бТел
54,09:32:57,4.94,0.0,20,9885.0,бТел
55,09:33:00,4.94,0.0,17,8398.0,бТел
56,09:33:03,4.94,0.0,91,44990.0,бТел
57,09:33:06,4.94,0.0,5,2470.0,бТел
58,09:33:09,4.94,0.0,303,149927.0,бТел
59,09:33:12,4.95,0.009999999999999787,69,34113.0,бРел
60,09:33:18,4.96,0.009999999999999787,110,54970.34999999963,бРел
61,09:33:21,4.95,-0.009999999999999787,214,105954.0,бТел
62,09:33:24,4.96,0.009999999999999787,10,4960.0,бРел
63,09:33:27,4.96,0.0,2,992.0,бТел
64,09:33:30,4.96,0.0,17,8435.0,бТел
65,09:33:33,4.96,0.0,90,44658.0,бТел
66,09:33:36,4.97,0.009999999999999787,177,87934.0,бРел
67,09:33:39,4.96,-0.009999999999999787,98,48608.0,бТел
68,09:33:48,4.96,0.0,21,10416.0,бРел
69,09:33:51,4.95,-0.009999999999999787,354,175394.0,бТел
70,09:33:54,4.96,0.009999999999999787,196,97151.0,бРел
71,09:33:57,4.95,-0.009999999999999787,372,184140.0,бТел
72,09:34:00,4.95,0.0,15,7425.0,бТел
73,09:34:03,4.96,0.009999999999999787,616,305308.0,бРел
74,09:34:06,4.96,0.0,3,1488.0,бТел
75,09:34:09,4.97,0.009999999999999787,261,129585.0,бРел
76,09:34:12,4.96,-0.009999999999999787,44,21824.0,бТел
77,09:34:15,4.95,-0.009999999999999787,159,78812.0,бТел
78,09:34:18,4.95,0.0,777,384766.0,бТел
79,09:34:21,4.96,0.009999999999999787,8,3967.0,бРел
80,09:34:24,4.95,-0.009999999999999787,164,81264.0,бТел
81,09:34:27,4.96,0.009999999999999787,74,36675.0,бРел
82,09:34:30,4.95,-0.009999999999999787,36,17820.0,бТел
83,09:34:33,4.95,0.0,24,11894.0,бТел
84,09:34:36,4.96,0.009999999999999787,89,44106.0,бРел
85,09:34:45,4.96,0.0,89,44071.0,бРел
86,09:34:51,4.96,0.0,10,4960.0,бРел
87,09:34:54,4.95,-0.009999999999999787,3,1487.0,бТел
88,09:35:00,4.95,0.0,16,7920.0,бТел
89,09:35:03,4.96,0.009999999999999787,149,73904.0,бРел
90,09:35:06,4.96,0.0,422,209384.0,бРел
91,09:35:09,4.96,0.0,203,100855.0,бТел
92,09:35:12,4.97,0.009999999999999787,149,74032.0,бТел
93,09:35:15,4.97,0.0,25,12425.0,бТел
94,09:35:18,4.97,0.0,205,102064.0,бТел
95,09:35:21,4.97,0.0,35,17395.0,бТел
96,09:35:24,4.97,0.0,204,101389.0,бТел
97,09:35:27,4.98,0.010000000000000675,72,35811.0,бРел
98,09:35:30,4.97,-0.010000000000000675,83,41255.0,бТел
99,09:35:33,4.98,0.010000000000000675,41,20418.0,бРел
100,09:35:36,4.98,0.0,45,22408.0,бРел
101,09:35:45,4.98,0.0,21,10458.0,бРел
102,09:35:48,4.98,0.0,50,24900.0,бРел
103,09:35:51,4.98,0.0,125,62324.0,бРел
104,09:36:03,4.98,0.0,22,10956.0,бТел
105,09:36:06,4.98,0.0,294,146886.74000000022,бТел
106,09:36:09,4.98,0.0,104,51858.0,бТел
107,09:36:12,4.99,0.009999999999999787,9,4487.0,бРел
108,09:36:15,4.98,-0.009999999999999787,14,6972.0,бТел
109,09:36:21,4.98,0.0,51,25398.0,бТел
110,09:36:24,4.98,0.0,167,83198.0,бТел
