,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.43,0.0,1,443.0,бРел
1,09:30:03,4.41,-0.019999999999999574,202,89147.0,бТел
2,09:30:18,4.43,0.019999999999999574,40,17720.0,бРел
3,09:30:45,4.43,0.0,54,23922.0,бТел
4,09:31:12,4.43,0.0,5,2215.0,бТел
5,09:31:45,4.43,0.0,5,2215.0,бТел
6,09:32:00,4.44,0.010000000000000675,20,8880.0,бРел
7,09:32:09,4.43,-0.010000000000000675,50,22150.0,бТел
8,09:32:24,4.43,0.0,10,4430.0,бТел
9,09:32:36,4.43,0.0,8,3544.0,бТел
10,09:32:54,4.43,0.0,20,8860.0,бТел
11,09:33:03,4.43,0.0,10,4430.0,бТел
12,09:33:09,4.43,0.0,7,3101.0,бТел
13,09:33:12,4.43,0.0,10,4430.0,бТел
14,09:33:42,4.43,0.0,1,443.0,бТел
15,09:34:27,4.43,0.0,154,68222.0,бТел
16,09:35:00,4.43,0.0,16,7088.0,бТел
17,09:35:06,4.43,0.0,64,28352.0,бТел
18,09:35:57,4.42,-0.009999999999999787,2,884.0,бТел
19,09:36:12,4.42,0.0,5,2210.0,бТел
20,09:36:21,4.42,0.0,15,6630.0,бТел
21,09:36:27,4.42,0.0,1,442.0,бТел
22,09:37:18,4.42,0.0,43,19006.0,бТел
23,09:37:33,4.42,0.0,10,4420.0,бРел
24,09:37:42,4.42,0.0,20,8840.0,бРел
25,09:38:03,4.42,0.0,5,2210.0,бРел
26,09:38:09,4.41,-0.009999999999999787,1,441.0,бТел
27,09:38:36,4.42,0.009999999999999787,55,24310.0,бРел
28,09:38:48,4.42,0.0,17,7514.0,бРел
29,09:39:21,4.42,0.0,20,8840.0,бТел
30,09:39:45,4.43,0.009999999999999787,2,886.0,бРел
31,09:39:48,4.42,-0.009999999999999787,63,27846.0,бТел
32,09:41:45,4.41,-0.009999999999999787,560,246960.0,бТел
33,09:42:03,4.41,0.0,30,13230.0,бРел
34,09:42:15,4.41,0.0,50,22050.0,бРел
35,09:42:18,4.4,-0.009999999999999787,23,10120.0,бТел
36,09:42:27,4.41,0.009999999999999787,20,8820.0,бРел
37,09:42:36,4.41,0.0,11,4851.0,бРел
38,09:42:48,4.41,0.0,70,30870.0,бТел
39,09:42:51,4.41,0.0,17,7497.0,бРел
40,09:43:00,4.4,-0.009999999999999787,23,10120.0,бТел
41,09:43:03,4.41,0.009999999999999787,60,26460.0,бРел
42,09:43:06,4.41,0.0,1,441.0,бРел
43,09:43:18,4.4,-0.009999999999999787,38,16720.0,бТел
44,09:43:27,4.41,0.009999999999999787,3,1323.0,бРел
45,09:43:33,4.4,-0.009999999999999787,900,396000.0,бТел
46,09:43:42,4.4,0.0,19,8360.0,бТел
47,09:43:45,4.4,0.0,40,17600.0,бТел
48,09:43:48,4.4,0.0,1,440.0,бРел
49,09:44:00,4.39,-0.010000000000000675,37,16352.75,бТел
50,09:44:03,4.4,0.010000000000000675,5,2200.0,бРел
51,09:44:12,4.39,-0.010000000000000675,30,13170.0,бТел
52,09:44:18,4.39,0.0,50,21950.0,бТел
53,09:44:24,4.4,0.010000000000000675,90,39600.0,бРел
54,09:45:03,4.39,-0.010000000000000675,94,41266.0,бТел
55,09:45:24,4.4,0.010000000000000675,51,22440.0,бРел
56,09:45:27,4.39,-0.010000000000000675,40,17560.0,бТел
57,09:45:30,4.4,0.010000000000000675,1,440.0,бРел
58,09:45:45,4.39,-0.010000000000000675,20,8780.0,бТел
59,09:45:48,4.39,0.0,34,14926.0,бТел
60,09:45:51,4.4,0.010000000000000675,13,5720.0,бРел
61,09:46:42,4.39,-0.010000000000000675,1,439.0,бТел
62,09:46:51,4.39,0.0,12,5268.0,бТел
63,09:47:33,4.39,0.0,220,96580.0,бТел
64,09:47:48,4.4,0.010000000000000675,20,8800.0,бРел
65,09:48:06,4.39,-0.010000000000000675,23,10115.0,бТел
66,09:48:27,4.39,0.0,50,21950.0,бТел
67,09:48:30,4.4,0.010000000000000675,2,880.0,бРел
68,09:48:39,4.4,0.0,11,4840.0,бРел
69,09:48:51,4.4,0.0,10,4400.0,бРел
70,09:49:06,4.39,-0.010000000000000675,111,48729.0,бТел
71,09:49:27,4.39,0.0,16,7024.0,бТел
72,09:49:45,4.4,0.010000000000000675,10,4400.0,бРел
73,09:49:48,4.39,-0.010000000000000675,1,439.0,бТел
74,09:50:06,4.39,0.0,50,21950.0,бТел
75,09:50:15,4.39,0.0,49,21511.0,бТел
76,09:50:27,4.39,0.0,7,3073.0,бТел
77,09:50:30,4.39,0.0,7,3073.0,бТел
78,09:50:57,4.39,0.0,20,8780.0,бТел
79,09:51:00,4.4,0.010000000000000675,5,2200.0,бРел
80,09:52:00,4.4,0.0,12,5280.0,бРел
81,09:52:03,4.39,-0.010000000000000675,20,8780.0,бТел
82,09:52:09,4.4,0.010000000000000675,71,31240.0,бРел
83,09:52:24,4.4,0.0,27,11880.0,бРел
84,09:52:27,4.39,-0.010000000000000675,8,3519.0,бТел
85,09:52:33,4.39,0.0,1,439.0,бТел
86,09:52:48,4.4,0.010000000000000675,31,13640.0,бРел
87,09:53:06,4.41,0.009999999999999787,20,8820.0,бРел
88,09:54:18,4.41,0.0,20,8820.0,бРел
89,09:54:24,4.41,0.0,15,6615.0,бРел
90,09:54:57,4.41,0.0,30,13230.0,бРел
91,09:55:21,4.4,-0.009999999999999787,5,2200.0,бТел
92,09:55:45,4.4,0.0,15,6600.0,бТел
93,09:56:00,4.41,0.009999999999999787,30,13230.0,бРел
94,09:56:30,4.41,0.0,18,7931.0,бРел
95,09:56:39,4.41,0.0,2,882.0,бРел
96,09:56:45,4.41,0.0,3,1323.0,бРел
97,09:58:39,4.41,0.0,30,13230.0,бРел
98,09:58:51,4.4,-0.009999999999999787,122,53680.0,бТел
99,09:59:18,4.4,0.0,2,880.0,бТел
100,09:59:33,4.4,0.0,10,4400.0,бТел
101,10:00:00,4.4,0.0,20,8800.0,бТел
102,10:00:24,4.4,0.0,10,4400.0,бТел
103,10:00:57,4.4,0.0,28,12320.0,бТел
104,10:01:15,4.41,0.009999999999999787,5,2205.0,бРел
105,10:02:18,4.41,0.0,30,13230.0,бРел
106,10:02:27,4.4,-0.009999999999999787,80,35200.0,бТел
107,10:02:45,4.4,0.0,5,2200.0,бТел
108,10:02:48,4.4,0.0,13,5724.0,бТел
109,10:03:12,4.4,0.0,81,35640.0,бТел
110,10:03:27,4.4,0.0,10,4400.0,бРел
111,10:03:39,4.41,0.009999999999999787,30,13228.0,бРел
112,10:04:33,4.4,-0.009999999999999787,27,11880.0,бТел
113,10:04:36,4.4,0.0,1,440.0,бРел
114,10:04:48,4.4,0.0,3,1320.0,бРел
115,10:04:51,4.4,0.0,10,4400.0,бРел
116,10:05:09,4.4,0.0,1,440.0,бРел
117,10:05:18,4.4,0.0,1,440.0,бРел
118,10:05:24,4.4,0.0,3,1320.0,бРел
119,10:05:27,4.4,0.0,26,11440.0,бРел
120,10:06:15,4.41,0.009999999999999787,3,1323.0,бРел
121,10:06:27,4.41,0.0,50,22050.0,бРел
122,10:06:36,4.41,0.0,7,3087.0,бРел
123,10:06:42,4.41,0.0,60,26460.0,бРел
124,10:07:06,4.41,0.0,10,4410.0,бРел
125,10:07:21,4.4,-0.009999999999999787,1,440.0,бТел
126,10:07:39,4.41,0.009999999999999787,20,8820.0,бРел
127,10:07:54,4.4,-0.009999999999999787,1,440.0,бТел
128,10:09:03,4.41,0.009999999999999787,5,2205.0,бРел
129,10:09:24,4.4,-0.009999999999999787,3,1320.0,бТел
130,10:09:36,4.4,0.0,200,88000.0,бТел
131,10:10:33,4.4,0.0,70,30800.0,бТел
132,10:11:24,4.41,0.009999999999999787,30,13230.0,бРел
133,10:12:30,4.41,0.0,1,441.0,бРел
134,10:12:33,4.41,0.0,4,1764.0,бРел
135,10:13:24,4.41,0.0,6,2646.0,бРел
136,10:14:00,4.41,0.0,1,441.0,бРел
137,10:14:09,4.41,0.0,6,2646.0,бРел
138,10:15:09,4.4,-0.009999999999999787,47,20680.0,бТел
139,10:16:00,4.4,0.0,681,299640.0,бТел
140,10:16:54,4.4,0.0,5,2200.0,бРел
141,10:16:57,4.4,0.0,23,10120.0,бРел
142,10:17:57,4.4,0.0,10,4400.0,бРел
143,10:18:00,4.4,0.0,8,3520.0,бРел
144,10:19:51,4.4,0.0,30,13200.0,бРел
145,10:20:00,4.39,-0.010000000000000675,20,8780.0,бТел
146,10:20:21,4.39,0.0,2,878.0,бТел
147,10:20:45,4.39,0.0,11,4829.0,бТел
148,10:20:51,4.39,0.0,11,4829.0,бТел
149,10:21:00,4.39,0.0,47,20633.0,бТел
150,10:21:33,4.39,0.0,30,13170.0,бТел
151,10:21:54,4.39,0.0,30,13170.0,бТел
152,10:22:51,4.39,0.0,220,96580.0,бТел
153,10:23:18,4.39,0.0,5,2195.0,бТел
154,10:23:27,4.39,0.0,20,8780.0,бТел
155,10:23:51,4.4,0.010000000000000675,10,4400.0,бРел
156,10:24:03,4.4,0.0,10,4400.0,бРел
157,10:24:12,4.39,-0.010000000000000675,11,4829.0,бТел
158,10:24:18,4.4,0.010000000000000675,50,22000.0,бРел
159,10:24:42,4.4,0.0,50,22000.0,бРел
160,10:25:48,4.4,0.0,1,440.0,бРел
161,10:26:09,4.4,0.0,30,13200.0,бРел
162,10:26:27,4.4,0.0,56,24634.0,бРел
163,10:27:21,4.4,0.0,5,2200.0,бРел
164,10:28:06,4.39,-0.010000000000000675,29,12731.0,бТел
165,10:28:15,4.39,0.0,10,4390.0,бТел
166,10:29:39,4.39,0.0,10,4390.0,бТел
167,10:30:09,4.39,0.0,3,1317.0,бТел
168,10:30:45,4.39,0.0,76,33364.0,бТел
169,10:31:33,4.4,0.010000000000000675,30,13200.0,бРел
170,10:31:54,4.39,-0.010000000000000675,1,439.0,бТел
171,10:32:12,4.39,0.0,2,878.0,бТел
172,10:33:03,4.4,0.010000000000000675,5,2200.0,бРел
173,10:34:03,4.39,-0.010000000000000675,30,13170.0,бТел
174,10:34:27,4.39,0.0,6,2634.0,бТел
175,10:35:33,4.4,0.010000000000000675,30,13200.0,бРел
176,10:36:24,4.39,-0.010000000000000675,2,878.0,бТел
177,10:37:15,4.39,0.0,11,4829.0,бТел
178,10:38:27,4.39,0.0,54,23706.0,бТел
179,10:38:30,4.39,0.0,23,10097.0,бТел
180,10:38:54,4.39,0.0,50,21950.0,бТел
181,10:39:12,4.39,0.0,22,9658.0,бТел
182,10:39:27,4.39,0.0,35,15365.0,бТел
183,10:39:42,4.39,0.0,52,22828.0,бТел
184,10:40:12,4.39,0.0,30,13170.0,бТел
185,10:40:39,4.39,0.0,39,17121.0,бТел
186,10:41:03,4.4,0.010000000000000675,2,880.0,бРел
187,10:41:12,4.39,-0.010000000000000675,2,878.0,бТел
188,10:41:33,4.39,0.0,100,43900.0,бТел
189,10:42:18,4.39,0.0,10,4390.0,бТел
190,10:42:24,4.39,0.0,200,87800.0,бТел
191,10:43:03,4.39,0.0,300,131700.0,бТел
192,10:43:06,4.39,0.0,144,63216.0,бТел
193,10:43:09,4.39,0.0,20,8780.0,бТел
194,10:43:12,4.39,0.0,50,21950.0,бТел
195,10:43:21,4.39,0.0,89,39400.25,бТел
196,10:43:30,4.39,0.0,1,439.0,бРел
197,10:43:51,4.39,0.0,1,439.0,бРел
198,10:44:00,4.39,0.0,10,4390.0,бРел
199,10:44:24,4.39,0.0,1,439.0,бРел
200,10:44:33,4.38,-0.009999999999999787,50,21900.0,бТел
201,10:44:39,4.38,0.0,29,12702.0,бТел
202,10:45:00,4.38,0.0,10,4380.0,бТел
203,10:45:09,4.39,0.009999999999999787,10,4390.0,бРел
204,10:45:21,4.39,0.0,1,439.0,бРел
205,10:45:36,4.39,0.0,10,4390.0,бРел
