,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.040000000000000036,440,162360.0,бРел
1,09:30:00,3.68,-0.009999999999999787,30,11040.0,бТел
2,09:30:03,3.68,0.0,804,296318.0,бТел
3,09:30:06,3.68,0.0,260,95796.0,бРел
4,09:30:09,3.69,0.009999999999999787,411,151561.0,бРел
5,09:30:12,3.69,0.0,11,4059.0,бРел
6,09:30:15,3.69,0.0,12,4428.0,бРел
7,09:30:18,3.68,-0.009999999999999787,13,4784.0,бТел
8,09:30:21,3.68,0.0,52,19136.0,бРел
9,09:30:24,3.68,0.0,11,4048.0,бРел
10,09:30:27,3.68,0.0,18,6624.0,бРел
11,09:30:33,3.67,-0.010000000000000231,11,4037.0,бТел
12,09:30:36,3.68,0.010000000000000231,157,57776.0,бРел
13,09:30:39,3.69,0.009999999999999787,38,14022.0,бРел
14,09:30:45,3.68,-0.009999999999999787,200,73600.0,бТел
15,09:30:54,3.68,0.0,10,3680.0,бТел
16,09:30:57,3.68,0.0,1,368.0,бТел
17,09:31:00,3.69,0.009999999999999787,1,369.0,бРел
18,09:31:03,3.69,0.0,35,12885.0,бРел
19,09:31:06,3.69,0.0,106,39114.0,бРел
20,09:31:09,3.69,0.0,28,10332.0,бРел
21,09:31:12,3.69,0.0,1,369.0,бРел
22,09:31:18,3.69,0.0,5,1845.0,бРел
23,09:31:21,3.68,-0.009999999999999787,35,12880.0,бТел
24,09:31:33,3.68,0.0,90,33120.0,бТел
25,09:31:36,3.68,0.0,60,22080.0,бТел
26,09:31:39,3.68,0.0,7,2576.0,бТел
27,09:31:42,3.68,0.0,13,4784.0,бТел
28,09:31:51,3.68,0.0,122,44906.0,бТел
29,09:31:54,3.68,0.0,115,42325.0,бТел
30,09:31:57,3.67,-0.010000000000000231,5,1835.0,бТел
31,09:32:00,3.68,0.010000000000000231,1,368.0,бРел
32,09:32:06,3.68,0.0,152,55936.0,бРел
33,09:32:09,3.68,0.0,181,66578.0,бРел
34,09:32:12,3.68,0.0,1,368.0,бРел
35,09:32:18,3.68,0.0,2,736.0,бРел
36,09:32:27,3.68,0.0,136,50048.0,бРел
37,09:32:39,3.68,0.0,10,3680.0,бРел
38,09:32:51,3.68,0.0,28,10277.0,бРел
39,09:32:57,3.67,-0.010000000000000231,36,13212.0,бТел
40,09:33:03,3.67,0.0,18,6607.0,бТел
41,09:33:06,3.68,0.010000000000000231,1,368.0,бРел
42,09:33:09,3.68,0.0,16,5888.0,бРел
43,09:33:12,3.68,0.0,1,368.0,бРел
44,09:33:15,3.67,-0.010000000000000231,30,11010.0,бТел
45,09:33:18,3.67,0.0,43,15781.0,бТел
46,09:33:21,3.67,0.0,74,27158.0,бТел
47,09:33:24,3.67,0.0,89,32663.0,бТел
48,09:33:27,3.67,0.0,340,124780.0,бТел
49,09:33:30,3.66,-0.009999999999999787,65,23790.0,бТел
50,09:33:33,3.66,0.0,89,32594.0,бТел
51,09:33:36,3.66,0.0,41,15006.0,бТел
52,09:33:39,3.66,0.0,32,11712.0,бТел
53,09:33:45,3.66,0.0,32,11712.0,бТел
54,09:33:48,3.66,0.0,24,8784.0,бТел
55,09:33:51,3.66,0.0,56,20496.0,бТел
56,09:33:54,3.66,0.0,18,6588.0,бТел
57,09:33:57,3.66,0.0,3,1098.0,бТел
58,09:34:00,3.66,0.0,36,13176.0,бТел
59,09:34:03,3.66,0.0,1,366.0,бРел
60,09:34:06,3.66,0.0,1,366.0,бРел
61,09:34:09,3.66,0.0,1,366.0,бРел
62,09:34:12,3.65,-0.010000000000000231,5,1826.0,бТел
63,09:34:15,3.65,0.0,3,1095.0,бТел
64,09:34:18,3.65,0.0,22,8040.0,бТел
65,09:34:21,3.66,0.010000000000000231,22,8147.149999999907,бРел
66,09:34:30,3.65,-0.010000000000000231,199,72635.0,бТел
67,09:34:51,3.66,0.010000000000000231,143,52338.0,бРел
68,09:34:54,3.65,-0.010000000000000231,28,10220.0,бТел
69,09:35:03,3.65,0.0,10,3650.0,бТел
70,09:35:18,3.65,0.0,600,219000.0,бТел
71,09:35:21,3.65,0.0,36,13140.0,бТел
72,09:35:27,3.66,0.010000000000000231,12,4392.0,бРел
73,09:35:30,3.65,-0.010000000000000231,34,12410.0,бТел
74,09:35:33,3.65,0.0,21,7916.850000000093,бТел
75,09:35:36,3.65,0.0,5,1938.1499999999069,бРел
