,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.74,0.009999999999999787,14,10836.0,бРел
1,09:30:03,7.74,0.0,124,95881.0,бРел
2,09:30:06,7.74,0.0,3,2322.0,бТел
3,09:30:09,7.72,-0.020000000000000462,112,86478.0,бТел
4,09:30:12,7.75,0.03000000000000025,37,28670.0,бРел
5,09:30:15,7.75,0.0,8,6201.0,бТел
6,09:30:18,7.75,0.0,15,11626.0,бТел
7,09:30:27,7.74,-0.009999999999999787,2,1548.0,бТел
8,09:30:39,7.74,0.0,1,774.0,бРел
9,09:30:42,7.74,0.0,2,1548.0,бТел
10,09:30:51,7.74,0.0,62,47988.0,бРел
11,09:30:57,7.74,0.0,1,774.0,бТел
12,09:31:03,7.74,0.0,4,3096.0,бТел
13,09:31:06,7.74,0.0,15,11610.0,бТел
14,09:31:09,7.75,0.009999999999999787,8,6200.0,бРел
15,09:31:18,7.74,-0.009999999999999787,3,2322.0,бТел
16,09:31:33,7.74,0.0,10,7740.0,бТел
17,09:31:39,7.74,0.0,10,7740.0,бТел
18,09:31:45,7.75,0.009999999999999787,57,44175.0,бРел
19,09:31:48,7.75,0.0,11,8522.0,бРел
20,09:31:51,7.75,0.0,1,775.0,бРел
21,09:31:54,7.75,0.0,19,14725.0,бРел
22,09:31:57,7.75,0.0,37,28675.0,бРел
23,09:32:00,7.75,0.0,28,21700.0,бРел
24,09:32:03,7.75,0.0,22,17050.0,бРел
25,09:32:06,7.75,0.0,14,10850.0,бРел
26,09:32:09,7.75,0.0,2,1550.0,бРел
27,09:32:12,7.74,-0.009999999999999787,51,39501.0,бТел
28,09:32:15,7.76,0.019999999999999574,3,2328.0,бРел
29,09:32:18,7.76,0.0,1,776.0,бРел
30,09:32:27,7.76,0.0,14,10864.0,бРел
31,09:32:36,7.76,0.0,14,10864.0,бРел
32,09:32:39,7.76,0.0,1,776.0,бРел
33,09:32:45,7.75,-0.009999999999999787,57,44176.0,бТел
34,09:33:06,7.75,0.0,16,12400.0,бТел
35,09:33:21,7.74,-0.009999999999999787,40,30960.0,бТел
36,09:33:45,7.74,0.0,7,5418.0,бТел
37,09:33:48,7.74,0.0,6,4644.0,бТел
38,09:34:00,7.74,0.0,24,18576.0,бТел
39,09:34:09,7.74,0.0,1,774.0,бРел
40,09:34:12,7.74,0.0,2,1548.0,бРел
41,09:34:24,7.73,-0.009999999999999787,37,28602.0,бТел
42,09:34:51,7.73,0.0,23,17779.0,бТел
43,09:35:00,7.73,0.0,58,44834.0,бРел
44,09:35:03,7.73,0.0,8,6183.0,бРел
45,09:35:06,7.72,-0.010000000000000675,37,28564.0,бТел
46,09:35:09,7.72,0.0,14,10809.0,бТел
47,09:35:12,7.72,0.0,49,37818.0,бРел
48,09:35:15,7.7,-0.019999999999999574,358,275836.0,бТел
49,09:35:18,7.71,0.009999999999999787,25,19275.0,бРел
50,09:35:21,7.73,0.020000000000000462,32,24729.0,бРел
51,09:35:24,7.71,-0.020000000000000462,11,8492.0,бТел
52,09:35:27,7.72,0.009999999999999787,1,772.0,жпптел
53,09:35:42,7.72,0.0,13,10030.0,бРел
54,09:36:12,7.71,-0.009999999999999787,1,771.0,бТел
55,09:36:36,7.71,0.0,86,66306.0,бТел
56,09:36:39,7.7,-0.009999999999999787,11,8470.0,бТел
57,09:36:42,7.7,0.0,38,29260.0,бТел
58,09:36:45,7.7,0.0,66,50820.0,бТел
59,09:36:48,7.69,-0.009999999999999787,161,123968.0,бТел
60,09:37:06,7.68,-0.010000000000000675,17,13056.0,бТел
61,09:37:09,7.68,0.0,166,127488.0,бРел
62,09:37:12,7.68,0.0,247,189939.0,бТел
63,09:37:15,7.7,0.020000000000000462,22,16947.0,бРел
64,09:37:18,7.72,0.019999999999999574,62,47839.0,бРел
65,09:37:21,7.73,0.010000000000000675,212,163679.0,бРел
66,09:37:24,7.75,0.019999999999999574,56,43372.0,бРел
67,09:37:30,7.76,0.009999999999999787,61,47243.0,бРел
