,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.49,-0.010000000000001563,46,98854.0,бРел
1,09:30:06,21.49,0.0,38,81662.0,бРел
2,09:30:09,21.5,0.010000000000001563,45,96539.0,бРел
3,09:30:15,21.54,0.03999999999999915,2,4303.0,бРел
4,09:30:21,21.52,-0.019999999999999574,7,15046.0,бРел
5,09:30:24,21.54,0.019999999999999574,20,43061.0,бРел
6,09:30:27,21.53,-0.00999999999999801,4,8609.0,жпптел
7,09:30:30,21.52,-0.010000000000001563,2,4304.0,бТел
8,09:30:33,21.52,0.0,7,15064.0,жпптел
9,09:30:39,21.49,-0.030000000000001137,6,12898.0,бТел
10,09:30:42,21.49,0.0,46,99006.0,бТел
11,09:30:45,21.53,0.0400000000000027,2,4306.0,жпптел
12,09:30:48,21.52,-0.010000000000001563,5,10757.0,бРел
13,09:30:51,21.49,-0.030000000000001137,4,8596.0,бТел
14,09:30:54,21.49,0.0,3,6447.0,бТел
15,09:30:57,21.49,0.0,18,38682.0,бТел
16,09:31:00,21.49,0.0,16,34384.0,бРел
17,09:31:03,21.48,-0.00999999999999801,5,10736.0,жпптел
18,09:31:06,21.48,0.0,12,25767.0,бРел
19,09:31:09,21.48,0.0,27,57976.0,бТел
20,09:31:12,21.48,0.0,11,23628.0,жпптел
21,09:31:15,21.48,0.0,3,6444.0,бРел
22,09:31:18,21.48,0.0,1,2148.0,бРел
23,09:31:21,21.48,0.0,1,2148.0,жпптел
24,09:31:24,21.47,-0.010000000000001563,1,2147.0,бРел
25,09:31:33,21.46,-0.00999999999999801,2,4292.0,бТел
26,09:31:36,21.46,0.0,30,64409.0,бТел
27,09:31:39,21.44,-0.019999999999999574,1,2144.0,бТел
28,09:31:42,21.46,0.019999999999999574,3,6438.0,бРел
29,09:31:45,21.46,0.0,8,17168.0,бРел
30,09:31:48,21.46,0.0,2,4292.0,бРел
31,09:31:54,21.46,0.0,28,60085.0,бРел
32,09:31:57,21.45,-0.010000000000001563,2,4291.0,бТел
33,09:32:03,21.47,0.019999999999999574,9,19317.0,бРел
34,09:32:12,21.45,-0.019999999999999574,1,2145.0,жпптел
35,09:32:15,21.44,-0.00999999999999801,2,4290.0,бТел
36,09:32:36,21.46,0.019999999999999574,1,2146.0,бРел
37,09:32:45,21.46,0.0,1,2146.0,бРел
38,09:32:48,21.45,-0.010000000000001563,1,2145.0,бТел
39,09:32:51,21.45,0.0,22,47188.0,бРел
40,09:33:00,21.45,0.0,1,2145.0,бРел
41,09:33:03,21.45,0.0,4,8580.0,бРел
42,09:33:06,21.45,0.0,1,2145.0,бРел
43,09:33:09,21.45,0.0,4,8580.0,бРел
44,09:33:12,21.45,0.0,4,8580.0,бРел
45,09:33:24,21.45,0.0,3,6435.0,бРел
46,09:33:33,21.45,0.0,1,2145.0,бТел
47,09:33:36,21.46,0.010000000000001563,15,32190.0,бРел
48,09:33:39,21.46,0.0,12,25752.0,бТел
49,09:33:48,21.47,0.00999999999999801,7,15029.0,бРел
50,09:34:03,21.45,-0.019999999999999574,1,2145.0,бТел
51,09:34:09,21.44,-0.00999999999999801,25,53605.0,бТел
52,09:34:12,21.46,0.019999999999999574,50,107288.0,бРел
53,09:34:18,21.44,-0.019999999999999574,8,17159.0,бТел
