,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.77,0.019999999999999574,233,204341,бРел
1,09:30:00,8.77,0.0,5,4385,бРел
2,09:30:03,8.78,0.009999999999999787,63,55319,бТел
3,09:30:06,8.78,0.0,33,28965,жпптел
4,09:30:09,8.78,0.0,25,21950,бРел
5,09:30:12,8.78,0.0,14,12292,бРел
6,09:30:15,8.79,0.009999999999999787,25,21975,бРел
7,09:30:18,8.78,-0.009999999999999787,18,15815,бТел
8,09:30:24,8.79,0.009999999999999787,30,26364,бРел
9,09:30:27,8.8,0.010000000000001563,30,26376,бРел
10,09:30:30,8.79,-0.010000000000001563,43,37797,бТел
11,09:30:33,8.78,-0.009999999999999787,207,181945,бТел
12,09:30:36,8.78,0.0,62,54495,бТел
13,09:30:42,8.79,0.009999999999999787,70,61463,бРел
14,09:30:45,8.78,-0.009999999999999787,61,53512,бРел
15,09:30:48,8.78,0.0,64,56252,бТел
16,09:30:51,8.8,0.02000000000000135,6,5278,бРел
17,09:30:54,8.79,-0.010000000000001563,22,19338,бРел
18,09:30:57,8.79,0.0,56,49224,бРел
19,09:31:03,8.78,-0.009999999999999787,144,126554,бТел
20,09:31:06,8.79,0.009999999999999787,28,24598,бРел
21,09:31:09,8.79,0.0,357,313723,бРел
22,09:31:12,8.79,0.0,51,44779,бРел
23,09:31:15,8.79,0.0,5,4395,бРел
24,09:31:18,8.79,0.0,28,24612,бРел
25,09:31:24,8.8,0.010000000000001563,89,78235,бРел
26,09:31:27,8.8,0.0,70,61550,бРел
27,09:31:30,8.79,-0.010000000000001563,10,8793,бТел
28,09:31:33,8.8,0.010000000000001563,163,143380,бРел
29,09:31:45,8.81,0.009999999999999787,25,22025,бРел
30,09:31:48,8.8,-0.009999999999999787,59,51940,бТел
31,09:31:51,8.81,0.009999999999999787,69,60741,бРел
32,09:31:54,8.81,0.0,2,1762,бРел
33,09:31:57,8.81,0.0,1,881,бРел
34,09:32:00,8.81,0.0,31,27291,бРел
35,09:32:03,8.81,0.0,123,108360,бРел
36,09:32:06,8.81,0.0,32,28161,бРел
37,09:32:09,8.8,-0.009999999999999787,40,35220,бТел
38,09:32:12,8.8,0.0,31,27280,бТел
39,09:32:15,8.79,-0.010000000000001563,94,82632,бТел
40,09:32:18,8.78,-0.009999999999999787,114,100240,бТел
41,09:32:21,8.78,0.0,3,2634,бТел
42,09:32:24,8.78,0.0,4,3512,бТел
43,09:32:27,8.78,0.0,45,39510,бТел
44,09:32:30,8.78,0.0,27,23706,бТел
45,09:32:36,8.78,0.0,39,34242,бТел
46,09:32:39,8.79,0.009999999999999787,6,5274,бРел
47,09:32:42,8.79,0.0,22,19338,бРел
48,09:32:45,8.79,0.0,110,96589,бРел
49,09:32:48,8.78,-0.009999999999999787,3,2634,бТел
50,09:32:51,8.8,0.02000000000000135,117,102905,бРел
51,09:32:54,8.8,0.0,1,880,бТел
52,09:32:57,8.8,0.0,10,8800,бТел
53,09:33:00,8.8,0.0,6,5280,бТел
54,09:33:03,8.79,-0.010000000000001563,131,115278,бТел
55,09:33:06,8.8,0.010000000000001563,3,2638,бРел
56,09:33:09,8.79,-0.010000000000001563,35,30771,бТел
57,09:33:12,8.79,0.0,29,25491,бТел
58,09:33:15,8.79,0.0,4,3516,бТел
59,09:33:18,8.79,0.0,6,5274,бТел
60,09:33:21,8.79,0.0,44,38676,бТел
61,09:33:24,8.78,-0.009999999999999787,59,51831,бТел
62,09:33:27,8.78,0.0,1,878,бТел
63,09:33:36,8.78,0.0,3,2634,бТел
64,09:33:42,8.8,0.02000000000000135,6,5278,бРел
65,09:33:45,8.78,-0.02000000000000135,219,192282,бТел
66,09:33:48,8.78,0.0,64,56270,бТел
67,09:33:54,8.78,0.0,54,47412,бТел
68,09:33:57,8.78,0.0,26,22828,бТел
69,09:34:03,8.77,-0.009999999999999787,4,3509,бТел
70,09:34:06,8.78,0.009999999999999787,24,21072,бРел
71,09:34:09,8.8,0.02000000000000135,7,6160,бРел
72,09:34:12,8.78,-0.02000000000000135,328,287862,бТел
73,09:34:15,8.78,0.0,100,87800,бТел
74,09:34:18,8.79,0.009999999999999787,21,18458,бРел
75,09:34:21,8.78,-0.009999999999999787,4,3515,бТел
76,09:34:24,8.79,0.009999999999999787,5,4395,бРел
77,09:34:33,8.79,0.0,24,21096,бРел
78,09:34:36,8.78,-0.009999999999999787,2,1756,бТел
79,09:34:42,8.78,0.0,1,878,бТел
80,09:34:45,8.78,0.0,13,11414,бТел
81,09:34:48,8.79,0.009999999999999787,28,24612,бРел
82,09:34:54,8.79,0.0,16,14070,бТел
83,09:34:57,8.79,0.0,14,12306,бТел
84,09:35:00,8.8,0.010000000000001563,52,45759,бРел
85,09:35:03,8.79,-0.010000000000001563,4,3516,бТел
86,09:35:09,8.79,0.0,150,131850,бТел
87,09:35:12,8.79,0.0,49,43088,бТел
88,09:35:15,8.79,0.0,12,10548,бТел
89,09:35:18,8.79,0.0,15,13184,бРел
90,09:35:30,8.78,-0.009999999999999787,104,91312,бТел
91,09:35:33,8.78,0.0,112,98336,бТел
92,09:35:36,8.77,-0.009999999999999787,182,159613,бТел
93,09:35:39,8.78,0.009999999999999787,66,57913,бРел
94,09:35:42,8.78,0.0,105,92190,бРел
95,09:35:54,8.77,-0.009999999999999787,101,88560,бРел
96,09:35:57,8.76,-0.009999999999999787,228,199728,бТел
97,09:36:00,8.76,0.0,5,4380,бРел
98,09:36:03,8.76,0.0,4,3503,бРел
99,09:36:09,8.76,0.0,38,33257,бРел
100,09:36:12,8.76,0.0,1,876,бРел
101,09:36:15,8.76,0.0,14,12264,бРел
102,09:36:18,8.75,-0.009999999999999787,1,875,бТел
103,09:36:24,8.73,-0.019999999999999574,528,461915,бТел
104,09:36:27,8.76,0.02999999999999936,6,5255,бРел
105,09:36:33,8.74,-0.019999999999999574,1,874,бТел
106,09:36:39,8.74,0.0,21,18354,бТел
107,09:36:42,8.74,0.0,4,3496,бТел
108,09:36:48,8.77,0.02999999999999936,307,269045,бРел
109,09:36:51,8.77,0.0,1,877,бТел
110,09:36:54,8.77,0.0,113,99105,бТел
111,09:36:57,8.77,0.0,22,19294,бТел
112,09:37:00,8.77,0.0,18,15786,бТел
113,09:37:03,8.77,0.0,41,35957,бТел
114,09:37:06,8.76,-0.009999999999999787,1,876,жпптел
115,09:37:09,8.77,0.009999999999999787,7,6133,бРел
116,09:37:15,8.75,-0.019999999999999574,60,52504,бТел
117,09:37:21,8.75,0.0,1,875,бТел
118,09:37:24,8.76,0.009999999999999787,76,66563,бРел
119,09:37:27,8.76,0.0,12,10512,бРел
120,09:37:33,8.76,0.0,29,25405,бТел
121,09:37:36,8.74,-0.019999999999999574,210,183658,бТел
122,09:37:48,8.75,0.009999999999999787,5,4375,бТел
123,09:38:03,8.75,0.0,1,875,бТел
124,09:38:09,8.76,0.009999999999999787,6,5256,бРел
125,09:38:18,8.76,0.0,16,14016,бРел
126,09:38:21,8.76,0.0,11,9636,бРел
127,09:38:27,8.77,0.009999999999999787,83,72730,бРел
128,09:38:30,8.76,-0.009999999999999787,30,26280,бТел
129,09:38:33,8.76,0.0,1,876,бТел
130,09:38:36,8.77,0.009999999999999787,36,31572,бРел
131,09:38:39,8.76,-0.009999999999999787,14,12264,бТел
132,09:38:51,8.77,0.009999999999999787,2,1753,бРел
133,09:38:54,8.77,0.0,33,28941,бРел
134,09:39:00,8.77,0.0,2,1754,бРел
135,09:39:09,8.77,0.0,27,23678,бРел
136,09:39:15,8.77,0.0,43,37711,бРел
137,09:39:18,8.77,0.0,50,43850,бТел
138,09:39:21,8.78,0.009999999999999787,47,41243,бРел
139,09:39:24,8.77,-0.009999999999999787,20,17540,жпптел
140,09:39:27,8.77,0.0,1,877,бТел
141,09:39:30,8.78,0.009999999999999787,19,16682,бРел
142,09:39:33,8.77,-0.009999999999999787,2,1755,бТел
143,09:39:36,8.78,0.009999999999999787,20,17560,бРел
144,09:39:39,8.78,0.0,16,14048,бРел
145,09:39:48,8.78,0.0,1,878,бРел
146,09:39:51,8.77,-0.009999999999999787,4,3511,бТел
147,09:40:00,8.78,0.009999999999999787,2,1756,бРел
148,09:40:06,8.78,0.0,9,7902,бРел
149,09:40:12,8.77,-0.009999999999999787,7,6145,бТел
150,09:40:15,8.78,0.009999999999999787,5,4390,бРел
