,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.51,-0.0600000000000005,21,22071.0,бРел
1,09:30:06,10.51,0.0,8,8408.0,бТел
2,09:30:09,10.51,0.0,6,6302.0,бРел
3,09:30:12,10.51,0.0,27,28404.0,бТел
4,09:30:15,10.51,0.0,2,2102.0,бРел
5,09:30:18,10.5,-0.009999999999999787,18,18913.0,бТел
6,09:30:21,10.51,0.009999999999999787,4,4203.0,бРел
7,09:30:24,10.5,-0.009999999999999787,2,2100.0,бТел
8,09:30:33,10.5,0.0,4,4200.0,бТел
9,09:30:39,10.5,0.0,10,10500.0,бТел
10,09:30:42,10.5,0.0,66,69300.0,бТел
11,09:30:45,10.5,0.0,4,4200.0,бТел
12,09:30:48,10.5,0.0,38,39900.0,бТел
13,09:30:51,10.5,0.0,29,30450.0,бТел
14,09:30:54,10.5,0.0,37,38850.0,бТел
15,09:30:57,10.47,-0.02999999999999936,15,15741.0,жпптел
16,09:31:00,10.48,0.009999999999999787,2,2096.0,бРел
17,09:31:06,10.47,-0.009999999999999787,1,1047.0,бТел
18,09:31:09,10.46,-0.009999999999999787,8,8374.0,бТел
19,09:31:15,10.47,0.009999999999999787,7,7323.0,бРел
20,09:31:21,10.48,0.009999999999999787,1,1048.0,бРел
21,09:31:30,10.48,0.0,13,13624.0,бТел
22,09:31:42,10.5,0.019999999999999574,16,16800.0,бРел
23,09:31:45,10.5,0.0,16,16800.0,бТел
24,09:32:00,10.5,0.0,10,10500.0,бРел
25,09:32:06,10.48,-0.019999999999999574,21,22028.0,бТел
26,09:32:09,10.48,0.0,1,1048.0,бТел
27,09:32:12,10.48,0.0,2,2097.0,бТел
28,09:32:15,10.48,0.0,9,9432.0,бТел
29,09:32:21,10.48,0.0,1,1048.0,бТел
30,09:32:24,10.49,0.009999999999999787,15,15721.0,бРел
31,09:32:36,10.48,-0.009999999999999787,5,5240.0,бТел
32,09:32:45,10.48,0.0,15,15720.0,бРел
33,09:32:48,10.48,0.0,7,7335.0,бРел
34,09:32:51,10.47,-0.009999999999999787,1,1047.0,бТел
35,09:32:54,10.47,0.0,11,11522.0,бТел
