,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,20.6,-0.17999999999999972,5,10300.0,жпптел
1,09:30:09,20.61,0.00999999999999801,2,4122.0,жпптел
2,09:30:12,20.61,0.0,1,2061.0,бТел
3,09:31:12,20.69,0.08000000000000185,1,2069.0,бРел
4,09:31:33,20.69,0.0,1,2069.0,бРел
5,09:33:09,20.73,0.03999999999999915,1,2073.0,бРел
6,09:33:15,20.68,-0.05000000000000071,10,20680.0,жпптел
7,09:35:30,20.65,-0.030000000000001137,8,16520.0,бТел
8,09:35:36,20.65,0.0,1,2065.0,бТел
9,09:35:45,20.65,0.0,14,28910.0,бТел
10,09:36:00,20.5,-0.14999999999999858,70,144091.0,бТел
11,09:36:18,20.68,0.17999999999999972,24,49632.0,бРел
12,09:36:30,20.67,-0.00999999999999801,6,12402.0,жпптел
13,09:37:06,20.65,-0.020000000000003126,5,10325.0,жпптел
14,09:37:18,20.55,-0.09999999999999787,1,2055.0,бТел
15,09:39:54,20.56,0.00999999999999801,7,14392.0,бТел
16,09:41:21,20.57,0.010000000000001563,1,2057.0,бТел
17,09:43:06,20.58,0.00999999999999801,5,10290.0,бТел
18,09:43:12,20.75,0.1700000000000017,28,58046.0,бРел
19,09:43:36,20.6,-0.14999999999999858,6,12360.0,бТел
20,09:46:00,20.59,-0.010000000000001563,3,6191.0,бТел
21,09:46:21,20.59,0.0,2,4118.0,бТел
22,09:48:09,20.59,0.0,7,14413.0,бТел
23,09:49:21,20.59,0.0,2,4118.0,бРел
24,09:49:30,20.58,-0.010000000000001563,4,8232.0,бТел
25,09:49:39,20.58,0.0,2,4116.0,бТел
26,09:49:42,20.57,-0.00999999999999801,2,4114.0,бТел
27,09:49:57,20.57,0.0,1,2057.0,бТел
28,09:50:00,20.57,0.0,1,2057.0,бТел
29,09:50:03,20.57,0.0,1,2057.0,бТел
30,09:50:18,20.57,0.0,2,4114.0,бТел
31,09:50:27,20.57,0.0,8,16456.0,бТел
32,09:50:42,20.56,-0.010000000000001563,4,8224.0,бТел
33,09:50:54,20.56,0.0,8,16448.0,бТел
34,09:51:00,20.55,-0.00999999999999801,6,12330.0,бТел
35,09:51:06,20.54,-0.010000000000001563,10,20547.0,бТел
36,09:51:33,20.54,0.0,14,28756.0,бРел
37,09:51:39,20.5,-0.03999999999999915,30,61524.0,бТел
38,09:52:00,20.54,0.03999999999999915,3,7702.5,бРел
39,09:54:27,20.52,-0.019999999999999574,4,8210.5,бТел
40,09:55:42,20.54,0.019999999999999574,14,28756.0,бТел
41,09:56:09,20.54,0.0,1,2054.0,бРел
42,09:56:42,20.54,0.0,6,12324.0,бРел
43,09:56:48,20.53,-0.00999999999999801,10,20530.0,бТел
44,09:57:00,20.54,0.00999999999999801,10,20540.0,бРел
45,09:57:48,20.54,0.0,10,20540.0,бРел
46,09:58:00,20.54,0.0,11,22594.0,бРел
47,09:58:09,20.54,0.0,1,2054.0,бРел
48,09:58:21,20.53,-0.00999999999999801,2,4106.0,бТел
49,09:58:30,20.54,0.00999999999999801,6,12324.0,бРел
50,09:58:39,20.54,0.0,36,73944.0,бРел
51,09:58:48,20.54,0.0,2,4108.0,бРел
52,09:58:54,20.54,0.0,5,10270.0,бРел
53,09:59:09,20.54,0.0,1,2054.0,бРел
54,09:59:24,20.54,0.0,1,2054.0,бРел
55,10:01:33,20.54,0.0,15,30810.0,бТел
56,10:02:03,20.54,0.0,5,10270.0,бТел
57,10:02:09,20.54,0.0,2,4108.0,бТел
58,10:02:24,20.53,-0.00999999999999801,1,2053.0,бТел
59,10:02:30,20.54,0.00999999999999801,1,2054.0,бТел
60,10:02:33,20.54,0.0,1,2054.0,бТел
61,10:02:42,20.54,0.0,1,2054.0,бТел
62,10:02:51,20.54,0.0,1,2054.0,бТел
63,10:03:03,20.54,0.0,8,16432.0,бТел
64,10:03:15,20.54,0.0,1,2054.0,бТел
65,10:03:24,20.54,0.0,1,2054.0,бТел
66,10:03:30,20.54,0.0,6,12324.0,бТел
67,10:04:24,20.53,-0.00999999999999801,8,16424.0,бТел
68,10:04:42,20.53,0.0,1,2053.0,бТел
69,10:04:51,20.53,0.0,1,2053.0,бТел
70,10:04:57,20.45,-0.08000000000000185,88,180181.0,бТел
71,10:05:15,20.43,-0.019999999999999574,1,2043.0,бТел
72,10:05:24,20.44,0.010000000000001563,1,2044.0,бТел
73,10:05:33,20.45,0.00999999999999801,1,2045.0,бТел
74,10:06:03,20.43,-0.019999999999999574,41,83819.0,бТел
75,10:15:30,20.5,0.07000000000000028,9,18442.0,бРел
76,10:15:45,20.5,0.0,8,16400.0,бРел
77,10:16:03,20.5,0.0,19,38950.0,бРел
78,10:16:45,20.54,0.03999999999999915,1,2054.0,бТел
79,10:17:06,20.54,0.0,2,4108.0,бРел
80,10:17:33,20.55,0.010000000000001563,2,5137.5,бРел
81,10:17:48,20.57,0.019999999999999574,1,2057.0,бРел
82,10:18:39,20.54,-0.030000000000001137,30,62675.5,бТел
83,10:18:45,20.53,-0.00999999999999801,2,4106.0,бРел
84,10:18:48,20.51,-0.019999999999999574,2,4102.0,бТел
85,10:19:21,20.53,0.019999999999999574,7,15397.5,бРел
86,10:20:21,20.53,0.0,0,1026.5,бТел
87,10:21:24,20.51,-0.019999999999999574,3,6153.0,бТел
88,10:22:48,20.62,0.10999999999999943,11,22657.5,бРел
89,10:24:12,20.63,0.00999999999999801,10,20630.0,бРел
90,10:27:54,20.62,-0.00999999999999801,1,2062.0,бРел
91,10:28:51,20.62,0.0,2,4124.0,бРел
92,10:29:03,20.52,-0.10000000000000142,7,15390.0,бТел
93,10:30:48,20.53,0.010000000000001563,7,15397.5,бТел
94,10:31:18,20.62,0.08999999999999986,2,4124.0,бРел
95,10:32:30,20.54,-0.08000000000000185,1,2054.0,бТел
96,10:34:03,20.62,0.08000000000000185,10,20620.0,бРел
97,10:34:51,20.62,0.0,5,10310.0,бРел
98,10:46:09,20.55,-0.07000000000000028,7,14385.0,бТел
99,10:49:12,20.54,-0.010000000000001563,5,10270.0,бТел
100,10:50:36,20.66,0.120000000000001,31,63959.0,бРел
101,10:53:09,20.65,-0.010000000000001563,30,61950.0,бРел
102,10:55:51,20.67,0.020000000000003126,30,61966.0,бРел
103,10:58:57,20.55,-0.120000000000001,20,41100.0,бТел
104,11:02:48,20.54,-0.010000000000001563,2,4108.0,бТел
105,11:03:57,20.54,0.0,5,10270.0,бТел
106,11:05:39,20.54,0.0,3,6162.0,бТел
107,11:08:12,20.53,-0.00999999999999801,10,20536.0,бТел
108,11:15:12,20.54,0.00999999999999801,1,2054.0,бТел
109,11:15:27,20.53,-0.00999999999999801,7,14371.0,бТел
110,11:17:09,20.53,0.0,1,2053.0,бТел
111,11:18:21,20.53,0.0,1,2053.0,бТел
112,11:18:39,20.53,0.0,1,2053.0,бТел
113,11:18:57,20.53,0.0,1,2053.0,бТел
114,11:19:42,20.53,0.0,1,2053.0,бТел
115,11:20:45,20.53,0.0,0,1026.5,бТел
116,11:20:54,20.52,-0.010000000000001563,11,22572.0,бТел
117,11:22:06,20.51,-0.00999999999999801,10,20510.0,бТел
118,11:24:33,20.5,-0.010000000000001563,27,55352.0,бТел
119,11:24:57,20.48,-0.019999999999999574,16,32768.0,бТел
120,11:27:36,20.5,0.019999999999999574,20,41000.0,бРел
121,13:01:18,20.48,-0.019999999999999574,1,2048.0,бТел
122,13:02:54,20.5,0.019999999999999574,5,10250.0,бРел
123,13:05:30,20.5,0.0,10,20500.0,бРел
124,13:11:57,20.49,-0.010000000000001563,1,2049.0,бТел
125,13:12:03,20.49,0.0,1,2049.0,бТел
126,13:12:09,20.49,0.0,1,2049.0,бТел
127,13:12:18,20.49,0.0,1,2049.0,бТел
