,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.58,0.010000000000000009,874,138092.0,бРел
1,09:30:09,1.57,-0.010000000000000009,188,29702.0,бТел
2,09:30:18,1.58,0.010000000000000009,467,73785.0,бРел
3,09:30:27,1.58,0.0,853,134421.0,бРел
4,09:30:30,1.58,0.0,73,11534.0,бРел
5,09:30:39,1.58,0.0,11,1738.0,бТел
6,09:30:42,1.58,0.0,13,2054.0,бТел
7,09:30:57,1.58,0.0,10,1580.0,бТел
8,09:31:00,1.58,0.0,393,62094.0,бТел
9,09:31:03,1.58,0.0,142,22436.0,бРел
10,09:31:09,1.58,0.0,3,474.0,бРел
11,09:31:18,1.58,0.0,19,3002.0,бРел
12,09:31:42,1.57,-0.010000000000000009,21,3297.0,бТел
13,09:31:45,1.58,0.010000000000000009,56,8842.0,бРел
14,09:31:48,1.58,0.0,15,2370.0,бРел
15,09:31:51,1.57,-0.010000000000000009,168,26376.0,бТел
16,09:31:54,1.57,0.0,6,942.0,бТел
17,09:31:57,1.57,0.0,18,2826.0,бТел
18,09:32:00,1.57,0.0,30,4710.0,бТел
19,09:32:03,1.57,0.0,340,53380.0,бТел
20,09:32:09,1.57,0.0,200,31400.0,бТел
21,09:32:21,1.57,0.0,31,4867.0,бТел
22,09:32:30,1.57,0.0,360,56520.0,бТел
23,09:32:33,1.57,0.0,99,15543.0,бТел
24,09:32:36,1.57,0.0,90,14130.0,бТел
25,09:32:39,1.58,0.010000000000000009,1,158.0,бРел
26,09:32:42,1.58,0.0,25,3950.0,бРел
27,09:32:51,1.58,0.0,30,4740.0,бРел
28,09:33:06,1.58,0.0,44,6952.0,бРел
29,09:33:12,1.58,0.0,100,15800.0,бРел
30,09:33:15,1.57,-0.010000000000000009,95,14915.0,бТел
31,09:33:33,1.57,0.0,1000,157000.0,бТел
32,09:33:36,1.57,0.0,30,4710.0,бТел
33,09:33:42,1.57,0.0,3,471.0,бТел
34,09:34:09,1.57,0.0,17,2669.0,бТел
35,09:34:21,1.57,0.0,20,3140.0,бТел
36,09:34:39,1.57,0.0,100,15700.0,бТел
37,09:34:45,1.57,0.0,1407,220899.0,бТел
38,09:34:57,1.57,0.0,109,17111.0,бРел
39,09:35:06,1.56,-0.010000000000000009,101,15757.0,бТел
40,09:35:09,1.56,0.0,3,470.0,бТел
41,09:35:24,1.56,0.0,204,31824.0,бТел
42,09:35:42,1.56,0.0,500,78000.0,бТел
43,09:35:45,1.56,0.0,50,7800.0,бТел
44,09:35:57,1.56,0.0,10,1560.0,бТел
45,09:36:06,1.56,0.0,1637,256992.0,бТел
46,09:36:27,1.57,0.010000000000000009,192,30144.0,бРел
47,09:36:33,1.56,-0.010000000000000009,41,6396.0,бТел
48,09:36:39,1.57,0.010000000000000009,34,5338.0,бРел
49,09:36:48,1.57,0.0,30,4710.0,бРел
50,09:36:51,1.56,-0.010000000000000009,5,780.0,бТел
51,09:36:57,1.56,0.0,10,1560.0,бТел
52,09:37:06,1.56,0.0,65,10160.0,бТел
53,09:37:30,1.56,0.0,31,4866.0,бТел
54,09:37:33,1.56,0.0,60,9360.0,бТел
55,09:37:36,1.56,0.0,56,8740.0,бТел
56,09:37:39,1.56,0.0,1,156.0,бТел
57,09:37:42,1.56,0.0,109,17004.0,бТел
58,09:37:51,1.57,0.010000000000000009,200,31400.0,бРел
59,09:37:54,1.57,0.0,35,5495.0,бРел
60,09:38:09,1.56,-0.010000000000000009,180,28080.0,бТел
61,09:38:33,1.56,0.0,114,17784.0,бТел
62,09:38:54,1.56,0.0,61,9517.0,бТел
63,09:39:03,1.57,0.010000000000000009,1991,312587.0,бРел
64,09:39:12,1.57,0.0,84,13188.0,бРел
65,09:39:21,1.57,0.0,98,15386.0,бРел
66,09:39:27,1.57,0.0,250,39250.0,бРел
67,09:39:33,1.57,0.0,80,12560.0,бРел
68,09:39:36,1.56,-0.010000000000000009,2,312.0,бТел
69,09:39:39,1.56,0.0,49,7644.0,бТел
70,09:39:45,1.56,0.0,1,156.0,бТел
71,09:40:00,1.57,0.010000000000000009,501,78157.0,бРел
72,09:40:06,1.57,0.0,1045,164065.0,бРел
73,09:40:12,1.57,0.0,37,5809.0,бТел
74,09:40:45,1.58,0.010000000000000009,50,7900.0,бРел
75,09:40:57,1.58,0.0,1,158.0,бРел
76,09:41:00,1.58,0.0,316,49928.0,бРел
77,09:41:09,1.58,0.0,501,79157.0,бРел
78,09:41:15,1.57,-0.010000000000000009,97,15229.0,бТел
79,09:41:21,1.58,0.010000000000000009,1,158.0,бРел
80,09:41:48,1.58,0.0,2,316.0,бРел
81,09:41:51,1.58,0.0,71,11218.0,бРел
82,09:41:54,1.58,0.0,1,158.0,бРел
83,09:42:00,1.58,0.0,112,17696.0,бРел
84,09:42:06,1.57,-0.010000000000000009,111,17536.0,бТел
85,09:42:33,1.58,0.010000000000000009,291,45978.0,бРел
86,09:42:36,1.58,0.0,100,15800.0,бРел
87,09:42:48,1.57,-0.010000000000000009,300,47100.0,бТел
88,09:42:51,1.57,0.0,1,157.0,бТел
89,09:43:12,1.58,0.010000000000000009,194,30652.0,бРел
90,09:43:54,1.58,0.0,1,158.0,бРел
91,09:43:57,1.58,0.0,7,1106.0,бРел
92,09:44:24,1.57,-0.010000000000000009,13,2041.0,бТел
93,09:44:27,1.58,0.010000000000000009,20,3160.0,бРел
94,09:44:36,1.57,-0.010000000000000009,5,785.0,бТел
95,09:44:45,1.58,0.010000000000000009,3,474.0,бРел
96,09:45:00,1.57,-0.010000000000000009,2,314.0,бТел
97,09:45:15,1.58,0.010000000000000009,1,158.0,бРел
98,09:45:21,1.58,0.0,890,140620.0,бРел
99,09:45:36,1.58,0.0,8,1264.0,бРел
100,09:45:54,1.58,0.0,3,474.0,бРел
101,09:46:09,1.58,0.0,47,7426.0,бРел
102,09:46:18,1.58,0.0,10,1580.0,бРел
103,09:46:21,1.57,-0.010000000000000009,4,628.0,бТел
104,09:46:30,1.58,0.010000000000000009,125,19750.0,бРел
105,09:46:33,1.58,0.0,92,14536.0,бРел
106,09:46:39,1.58,0.0,1200,189600.0,бРел
107,09:46:45,1.58,0.0,116,18328.0,бРел
108,09:46:48,1.58,0.0,50,7900.0,бРел
109,09:47:00,1.58,0.0,18,2844.0,бРел
110,09:47:06,1.58,0.0,15,2370.0,бРел
111,09:47:09,1.57,-0.010000000000000009,40,6280.0,бТел
112,09:47:15,1.58,0.010000000000000009,150,23700.0,бРел
113,09:47:30,1.58,0.0,1973,311734.0,бРел
114,09:47:33,1.58,0.0,20,3160.0,бРел
115,09:47:36,1.58,0.0,1912,302096.0,бРел
116,09:47:39,1.58,0.0,224,35392.0,бРел
117,09:47:42,1.58,0.0,513,81054.0,бРел
118,09:47:48,1.58,0.0,18,2844.0,бРел
119,09:47:51,1.58,0.0,68,10744.0,бРел
120,09:47:54,1.59,0.010000000000000009,1,159.0,бРел
121,09:48:06,1.59,0.0,33,5247.0,бРел
122,09:48:54,1.59,0.0,1,159.0,бРел
123,09:49:06,1.59,0.0,60,9540.0,бРел
124,09:49:12,1.59,0.0,1,159.0,бРел
125,09:49:15,1.58,-0.010000000000000009,20,3160.0,бТел
126,09:49:27,1.59,0.010000000000000009,7,1113.0,бРел
127,09:49:33,1.59,0.0,60,9540.0,бРел
128,09:49:42,1.58,-0.010000000000000009,117,18586.0,бТел
129,09:49:54,1.59,0.010000000000000009,1,159.0,бРел
130,09:49:57,1.59,0.0,1,159.0,бРел
131,09:50:06,1.59,0.0,50,7950.0,бРел
132,09:50:09,1.59,0.0,50,7950.0,бРел
133,09:50:15,1.59,0.0,7,1113.0,бРел
134,09:50:21,1.59,0.0,119,18902.0,бРел
135,09:50:33,1.58,-0.010000000000000009,4,632.0,бТел
136,09:50:39,1.59,0.010000000000000009,200,31800.0,бРел
137,09:50:48,1.59,0.0,20,3180.0,бРел
138,09:51:00,1.59,0.0,107,17013.0,бРел
139,09:51:03,1.59,0.0,76,12084.0,бРел
140,09:51:21,1.58,-0.010000000000000009,97,15326.0,бТел
141,09:51:51,1.59,0.010000000000000009,129,20511.0,бРел
142,09:52:27,1.59,0.0,1,159.0,бРел
143,09:52:30,1.59,0.0,4,636.0,бРел
144,09:52:45,1.59,0.0,139,21968.0,бРел
145,09:52:57,1.59,0.0,1,159.0,бРел
146,09:53:03,1.58,-0.010000000000000009,12,1896.0,бТел
147,09:53:06,1.59,0.010000000000000009,10,1590.0,бРел
148,09:53:15,1.59,0.0,7084,1126256.0,бРел
149,09:53:21,1.59,0.0,91,14469.0,бРел
150,09:53:27,1.6,0.010000000000000009,2000,318116.0,бРел
151,09:53:39,1.59,-0.010000000000000009,100,15900.0,бТел
152,09:53:45,1.6,0.010000000000000009,10,1600.0,бРел
153,09:53:51,1.6,0.0,16,2560.0,бРел
154,09:53:57,1.6,0.0,1106,176960.0,бРел
155,09:54:09,1.59,-0.010000000000000009,83,13229.0,бТел
156,09:54:18,1.6,0.010000000000000009,660,104988.0,бРел
157,09:54:21,1.59,-0.010000000000000009,59,9381.0,бТел
158,09:54:30,1.6,0.010000000000000009,10,1600.0,бРел
159,09:54:42,1.6,0.0,13,2080.0,бРел
160,09:54:45,1.6,0.0,303,48480.0,бРел
161,09:54:54,1.6,0.0,20,3200.0,бРел
162,09:54:57,1.59,-0.010000000000000009,4,637.0,бТел
163,09:55:03,1.6,0.010000000000000009,40,6400.0,бРел
164,09:55:06,1.6,0.0,209,33440.0,бРел
165,09:55:12,1.6,0.0,127,20320.0,бРел
166,09:55:15,1.6,0.0,1,160.0,бРел
167,09:55:21,1.6,0.0,2,320.0,бРел
168,09:55:33,1.6,0.0,92,14720.0,бРел
169,09:55:45,1.6,0.0,4390,702400.0,бРел
170,09:55:51,1.6,0.0,214,34230.0,бРел
171,09:55:54,1.61,0.010000000000000009,3510,561601.0,бРел
172,09:56:00,1.61,0.0,672,108120.0,бРел
173,09:56:03,1.61,0.0,27,4347.0,бРел
174,09:56:06,1.61,0.0,1413,227493.0,бРел
175,09:56:09,1.61,0.0,985,158585.0,бРел
176,09:56:12,1.61,0.0,46,7406.0,бРел
177,09:56:15,1.61,0.0,745,119945.0,бРел
178,09:56:18,1.61,0.0,75,12075.0,бРел
179,09:56:21,1.61,0.0,705,113505.0,бРел
180,09:56:24,1.61,0.0,434,69874.0,бРел
181,09:56:27,1.61,0.0,395,63595.0,бРел
182,09:56:33,1.61,0.0,431,69391.0,бРел
183,09:56:36,1.61,0.0,78,12558.0,бРел
184,09:56:39,1.61,0.0,600,96485.0,бРел
185,09:56:42,1.61,0.0,45,7245.0,бТел
186,09:56:45,1.61,0.0,1700,273700.0,бТел
187,09:56:51,1.61,0.0,152,24472.0,бРел
188,09:56:57,1.61,0.0,378,60858.0,бРел
189,09:57:00,1.61,0.0,14,2254.0,бРел
190,09:57:03,1.61,0.0,86,13846.0,бРел
191,09:57:06,1.61,0.0,41,6601.0,бРел
192,09:57:15,1.61,0.0,85,13685.0,бРел
193,09:57:18,1.61,0.0,10,1610.0,бРел
194,09:57:24,1.61,0.0,50,8050.0,бРел
195,09:57:36,1.61,0.0,474,75902.0,бРел
196,09:57:42,1.61,0.0,1,161.0,бРел
197,09:57:45,1.61,0.0,130,20930.0,бРел
198,09:57:48,1.61,0.0,286,46046.0,бРел
199,09:57:54,1.61,0.0,9,1449.0,бРел
200,09:57:57,1.61,0.0,100,16100.0,бРел
201,09:58:00,1.61,0.0,340,54430.0,бРел
202,09:58:03,1.61,0.0,2,322.0,бРел
203,09:58:09,1.61,0.0,330,53130.0,бРел
204,09:58:12,1.61,0.0,268,43048.0,бРел
205,09:58:18,1.61,0.0,3,483.0,бРел
206,09:58:21,1.61,0.0,57,9177.0,бРел
207,09:58:30,1.61,0.0,222,35742.0,бРел
208,09:58:33,1.61,0.0,9,1449.0,бРел
209,09:58:36,1.61,0.0,32,5130.0,бРел
210,09:58:39,1.61,0.0,1,161.0,бРел
211,09:58:45,1.61,0.0,33,5313.0,бРел
212,09:58:51,1.6,-0.010000000000000009,100,16000.0,бТел
213,09:58:54,1.61,0.010000000000000009,118,18998.0,бРел
214,09:58:57,1.61,0.0,90,14480.0,бРел
215,09:59:00,1.61,0.0,3,483.0,бРел
216,09:59:06,1.6,-0.010000000000000009,500,80000.0,бТел
217,09:59:12,1.61,0.010000000000000009,100,16100.0,бРел
218,09:59:24,1.6,-0.010000000000000009,672,107520.0,бТел
219,09:59:27,1.6,0.0,50,8000.0,бТел
220,09:59:30,1.6,0.0,387,62114.0,бТел
221,09:59:36,1.6,0.0,195,31200.0,бТел
222,09:59:39,1.61,0.010000000000000009,1,161.0,бРел
223,09:59:42,1.6,-0.010000000000000009,3056,488960.0,бТел
224,09:59:45,1.6,0.0,1006,160960.0,бТел
225,10:00:00,1.6,0.0,33,5280.0,бРел
