,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.18,-0.05000000000000071,164,249134.16,бТел
1,09:30:09,15.17,-0.009999999999999787,189,288239.6,бТел
2,09:30:12,15.17,0.0,27,40959.0,бРел
3,09:30:15,15.18,0.009999999999999787,45,68454.04000000004,бРел
4,09:30:18,15.18,0.0,46,69812.88,бРел
5,09:30:24,15.18,0.0,8,12144.0,бРел
6,09:30:27,15.17,-0.009999999999999787,36,54633.0,бТел
7,09:30:30,15.18,0.009999999999999787,87,132066.0,бРел
8,09:30:33,15.18,0.0,20,30419.0,бТел
9,09:30:36,15.19,0.009999999999999787,7,10633.0,жпптел
10,09:30:39,15.18,-0.009999999999999787,26,39481.0,бТел
11,09:30:45,15.19,0.009999999999999787,24,36457.0,бТел
12,09:30:48,15.19,0.0,78,118481.99999999988,бРел
13,09:30:54,15.19,0.0,24,36456.0,бТел
14,09:30:57,15.2,0.009999999999999787,7,10640.0,бРел
15,09:31:00,15.2,0.0,64,97220.0,бРел
16,09:31:03,15.19,-0.009999999999999787,29,44051.0,бТел
17,09:31:06,15.19,0.0,21,31911.0,бТел
18,09:31:09,15.2,0.009999999999999787,12,18240.0,бРел
19,09:31:12,15.19,-0.009999999999999787,48,72928.0,бТел
20,09:31:15,15.21,0.02000000000000135,29,44091.0,бРел
21,09:31:21,15.2,-0.010000000000001563,15,22803.0,бТел
22,09:31:24,15.2,0.0,9,13680.0,бТел
23,09:31:27,15.21,0.010000000000001563,22,33462.0,жпптел
24,09:31:30,15.21,0.0,8,12170.0,бТел
25,09:31:33,15.21,0.0,13,19773.0,бТел
26,09:31:36,15.22,0.009999999999999787,50,76093.0,бРел
27,09:31:42,15.22,0.0,13,19786.0,бРел
28,09:31:45,15.18,-0.040000000000000924,230,349355.0,бТел
29,09:31:48,15.21,0.030000000000001137,4,6084.0,бРел
30,09:31:54,15.21,0.0,9,13689.0,бРел
31,09:31:57,15.21,0.0,1,1521.0,бРел
32,09:32:00,15.2,-0.010000000000001563,16,24304.000000000233,жпптел
33,09:32:03,15.21,0.010000000000001563,2,3042.0,бРел
34,09:32:06,15.21,0.0,1,1521.0,бРел
35,09:32:09,15.21,0.0,42,63870.0,бРел
36,09:32:15,15.21,0.0,12,18252.0,бРел
37,09:32:18,15.2,-0.010000000000001563,68,103401.0,бТел
38,09:32:21,15.21,0.010000000000001563,49,74529.0,бТел
39,09:32:24,15.21,0.0,14,21303.0,бТел
40,09:32:27,15.21,0.0,22,33484.0,бТел
41,09:32:30,15.25,0.03999999999999915,12,18260.0,бРел
42,09:32:33,15.21,-0.03999999999999915,79,120161.0,бТел
43,09:32:39,15.22,0.009999999999999787,9,13698.0,жпптел
44,09:32:48,15.21,-0.009999999999999787,2,3043.0,бТел
45,09:32:51,15.22,0.009999999999999787,1,1522.0,жпптел
46,09:32:57,15.24,0.019999999999999574,78,118703.0,бРел
47,09:33:00,15.21,-0.02999999999999936,1,1521.0,жпптел
48,09:33:06,15.2,-0.010000000000001563,8,12160.0,бТел
49,09:33:09,15.21,0.010000000000001563,89,135353.0,бРел
50,09:33:12,15.24,0.02999999999999936,60,91277.0,бРел
51,09:33:15,15.22,-0.019999999999999574,10,15220.0,жпптел
52,09:33:18,15.22,0.0,8,12176.0,бТел
53,09:33:24,15.22,0.0,9,13698.0,бТел
54,09:33:27,15.22,0.0,38,57842.0,бТел
55,09:33:30,15.21,-0.009999999999999787,47,71487.0,бТел
56,09:33:33,15.21,0.0,21,31941.0,бРел
57,09:33:39,15.21,0.0,93,141437.0,бРел
58,09:33:48,15.2,-0.010000000000001563,61,92737.0,бТел
59,09:33:51,15.21,0.010000000000001563,49,74493.0,бРел
60,09:33:54,15.2,-0.010000000000001563,169,256911.0,бТел
