,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.5,0.0,344,430000.0,бРел
1,09:30:09,12.56,0.0600000000000005,75,93995.0,бРел
2,09:30:12,12.51,-0.05000000000000071,23,28773.0,бТел
3,09:30:15,12.52,0.009999999999999787,23,28775.0,жпптел
4,09:30:18,12.52,0.0,5,6265.0,бТел
5,09:30:21,12.52,0.0,10,12516.0,бТел
6,09:30:24,12.53,0.009999999999999787,15,18786.0,бРел
7,09:30:30,12.52,-0.009999999999999787,33,41317.0,бТел
8,09:30:33,12.52,0.0,39,48828.0,бТел
9,09:30:36,12.53,0.009999999999999787,13,16286.0,бРел
10,09:30:39,12.53,0.0,6,7518.0,бТел
11,09:30:42,12.52,-0.009999999999999787,46,57602.0,бТел
12,09:30:45,12.52,0.0,49,61338.0,бРел
13,09:30:48,12.52,0.0,34,42540.0,бРел
14,09:30:54,12.52,0.0,2,2504.0,бРел
15,09:30:57,12.5,-0.019999999999999574,50,62521.0,бТел
16,09:31:00,12.51,0.009999999999999787,13,16277.0,жпптел
17,09:31:03,12.51,0.0,29,36279.0,бРел
18,09:31:06,12.5,-0.009999999999999787,60,75010.0,бТел
19,09:31:09,12.51,0.009999999999999787,12,15008.0,бРел
20,09:31:12,12.5,-0.009999999999999787,13,17012.5,бТел
21,09:31:15,12.5,0.0,103,129237.5,бТел
22,09:31:21,12.51,0.009999999999999787,166,207535.0,бРел
23,09:31:24,12.47,-0.03999999999999915,88,109936.0,бТел
24,09:31:27,12.5,0.02999999999999936,5,6250.0,бРел
25,09:31:30,12.48,-0.019999999999999574,14,17472.0,жпптел
26,09:31:33,12.49,0.009999999999999787,26,32477.0,бРел
27,09:31:36,12.47,-0.019999999999999574,79,98575.0,бТел
28,09:31:39,12.5,0.02999999999999936,38,47499.0,бРел
29,09:31:42,12.48,-0.019999999999999574,35,43734.0,бТел
30,09:31:45,12.5,0.019999999999999574,39,48746.0,бРел
31,09:31:48,12.52,0.019999999999999574,120,150019.0,бРел
32,09:31:54,12.53,0.009999999999999787,46,57605.0,бРел
33,09:31:57,12.55,0.02000000000000135,61,76486.0,бРел
34,09:32:00,12.56,0.009999999999999787,21,26376.0,бРел
35,09:32:03,12.58,0.019999999999999574,28,35220.0,бРел
36,09:32:06,12.58,0.0,6,7545.0,бРел
37,09:32:09,12.57,-0.009999999999999787,17,21377.0,жпптел
38,09:32:15,12.59,0.019999999999999574,205,257843.0,бРел
39,09:32:21,12.58,-0.009999999999999787,14,17608.0,бРел
40,09:32:24,12.56,-0.019999999999999574,6,7536.0,бТел
41,09:32:33,12.57,0.009999999999999787,1,1257.0,бРел
42,09:32:36,12.57,0.0,9,11313.0,бТел
43,09:32:39,12.58,0.009999999999999787,2,2516.0,бРел
44,09:32:51,12.58,0.0,20,25141.0,бРел
45,09:33:03,12.57,-0.009999999999999787,47,59086.0,бТел
46,09:33:09,12.57,0.0,94,118178.0,бТел
47,09:33:15,12.55,-0.019999999999999574,4,5020.0,бТел
48,09:33:18,12.55,0.0,16,20080.0,бТел
49,09:33:24,12.54,-0.010000000000001563,6,7528.0,бТел
50,09:33:27,12.55,0.010000000000001563,3,3765.0,бРел
51,09:33:30,12.55,0.0,8,10040.0,бТел
52,09:33:33,12.55,0.0,7,8785.0,бТел
53,09:33:36,12.55,0.0,182,228332.0,бТел
54,09:33:39,12.56,0.009999999999999787,31,38924.0,бРел
55,09:33:42,12.56,0.0,34,42704.0,бРел
56,09:33:51,12.56,0.0,90,113025.0,бРел
57,09:34:00,12.55,-0.009999999999999787,10,12550.0,жпптел
58,09:34:03,12.53,-0.02000000000000135,4,5012.0,бТел
59,09:34:09,12.53,0.0,15,18795.0,бТел
60,09:34:15,12.49,-0.03999999999999915,52,65000.0,бТел
61,09:34:18,12.5,0.009999999999999787,1,1250.0,жпптел
62,09:34:21,12.5,0.0,1,1250.0,жпптел
63,09:34:27,12.5,0.0,15,18750.0,бРел
64,09:34:30,12.53,0.02999999999999936,11,13756.0,бРел
65,09:34:33,12.5,-0.02999999999999936,5,6250.0,бРел
66,09:34:42,12.49,-0.009999999999999787,27,33740.0,бТел
67,09:34:45,12.49,0.0,47,58703.0,бРел
68,09:34:51,12.51,0.019999999999999574,16,20016.0,бТел
69,09:34:54,12.51,0.0,239,299108.0,бРел
70,09:35:00,12.52,0.009999999999999787,3,3756.0,бТел
71,09:35:03,12.55,0.030000000000001137,38,47678.0,бРел
72,09:35:09,12.54,-0.010000000000001563,15,18823.0,жпптел
73,09:35:12,12.55,0.010000000000001563,84,105493.0,жпптел
74,09:35:15,12.56,0.009999999999999787,6,7536.0,бРел
75,09:35:18,12.57,0.009999999999999787,56,70356.0,бРел
76,09:35:21,12.56,-0.009999999999999787,48,60331.0,бТел
77,09:35:24,12.58,0.019999999999999574,5,6290.0,бРел
78,09:35:27,12.59,0.009999999999999787,135,169836.0,бРел
79,09:35:30,12.59,0.0,44,55396.0,бРел
80,09:35:33,12.59,0.0,22,27698.0,бРел
81,09:35:36,12.59,0.0,61,76799.0,бРел
82,09:35:39,12.59,0.0,91,114590.0,бРел
83,09:35:45,12.6,0.009999999999999787,15,18900.0,бРел
84,09:35:48,12.61,0.009999999999999787,25,31516.0,бРел
85,09:35:51,12.61,0.0,4,5044.0,бРел
86,09:35:57,12.62,0.009999999999999787,4,5048.0,жпптел
87,09:36:03,12.62,0.0,25,31557.0,бТел
88,09:36:06,12.62,0.0,25,31566.0,бТел
89,09:36:09,12.63,0.010000000000001563,158,199846.0,бРел
90,09:36:12,12.63,0.0,32,40416.0,бРел
91,09:36:15,12.62,-0.010000000000001563,24,30296.0,бТел
92,09:36:18,12.63,0.010000000000001563,43,54282.0,бРел
93,09:36:21,12.61,-0.02000000000000135,42,52962.0,бТел
94,09:36:24,12.61,0.0,68,85791.0,бТел
95,09:36:27,12.6,-0.009999999999999787,17,21426.0,бТел
96,09:36:30,12.64,0.040000000000000924,69,87012.0,бРел
97,09:36:33,12.59,-0.05000000000000071,152,191335.0,бТел
98,09:36:39,12.61,0.019999999999999574,34,42822.0,бРел
99,09:36:42,12.61,0.0,7,8827.0,бТел
100,09:36:45,12.6,-0.009999999999999787,81,102119.0,бТел
101,09:36:48,12.61,0.009999999999999787,14,17645.0,бРел
102,09:36:54,12.62,0.009999999999999787,100,126105.0,бРел
103,09:36:57,12.62,0.0,6,7572.0,бТел
104,09:37:00,12.62,0.0,11,13887.0,бТел
105,09:37:03,12.63,0.010000000000001563,15,18935.0,бРел
106,09:37:06,12.63,0.0,36,45461.0,бРел
107,09:37:09,12.63,0.0,1,1263.0,бТел
108,09:37:12,12.63,0.0,34,42943.0,бТел
109,09:37:15,12.63,0.0,44,55572.0,бТел
110,09:37:18,12.64,0.009999999999999787,66,83361.0,бРел
111,09:37:21,12.63,-0.009999999999999787,35,44205.0,бТел
112,09:37:24,12.63,0.0,10,12630.0,бРел
113,09:37:30,12.62,-0.010000000000001563,182,229684.0,бТел
114,09:37:39,12.63,0.010000000000001563,7,8840.0,бРел
115,09:37:42,12.58,-0.05000000000000071,63,79272.0,бТел
116,09:37:48,12.62,0.03999999999999915,16,20187.0,бРел
117,09:37:54,12.62,0.0,7,8834.0,бРел
118,09:37:57,12.62,0.0,49,61808.0,бРел
119,09:38:00,12.6,-0.019999999999999574,53,66789.0,бТел
120,09:38:03,12.61,0.009999999999999787,12,15129.0,бРел
121,09:38:06,12.61,0.0,14,17654.0,бРел
122,09:38:12,12.61,0.0,43,54223.0,бРел
123,09:38:18,12.61,0.0,24,30278.0,бТел
124,09:38:21,12.61,0.0,14,17662.0,бТел
125,09:38:24,12.61,0.0,67,84487.0,бТел
126,09:38:27,12.61,0.0,12,15122.0,бРел
127,09:38:36,12.61,0.0,7,8827.0,бРел
128,09:38:51,12.6,-0.009999999999999787,144,181632.0,бТел
129,09:38:54,12.6,0.0,1,1260.0,бТел
130,09:39:00,12.61,0.009999999999999787,28,35313.0,бРел
131,09:39:09,12.61,0.0,50,63050.0,бТел
132,09:39:15,12.61,0.0,16,20176.0,бТел
133,09:39:21,12.61,0.0,8,10088.0,бРел
134,09:39:30,12.61,0.0,2,2522.0,бТел
135,09:39:33,12.61,0.0,3,3783.0,бТел
136,09:39:42,12.62,0.009999999999999787,15,18927.0,бРел
137,09:39:45,12.61,-0.009999999999999787,5,6305.0,жпптел
138,09:39:57,12.61,0.0,10,12615.0,бТел
139,09:40:00,12.61,0.0,13,16396.0,бТел
140,09:40:03,12.61,0.0,3,3784.0,бТел
141,09:40:06,12.62,0.009999999999999787,3,3786.0,бРел
142,09:40:09,12.62,0.0,13,16406.0,бРел
143,09:40:12,12.62,0.0,5,6310.0,бРел
144,09:40:18,12.63,0.010000000000001563,6,7578.0,бРел
145,09:40:21,12.63,0.0,119,150297.0,бРел
146,09:40:24,12.64,0.009999999999999787,8,10109.0,бРел
147,09:40:30,12.63,-0.009999999999999787,12,15160.0,бТел
148,09:40:33,12.64,0.009999999999999787,60,75840.0,бРел
149,09:40:36,12.63,-0.009999999999999787,79,99807.0,бТел
150,09:40:39,12.63,0.0,33,41695.0,бТел
151,09:40:42,12.63,0.0,11,13899.0,бТел
152,09:40:48,12.63,0.0,85,107348.0,бТел
153,09:40:51,12.63,0.0,16,20218.0,бТел
154,09:40:57,12.62,-0.010000000000001563,39,49274.0,бТел
155,09:41:00,12.63,0.010000000000001563,7,8841.0,жпптел
156,09:41:03,12.64,0.009999999999999787,183,231292.0,бРел
157,09:41:06,12.62,-0.02000000000000135,25,31570.0,бТел
158,09:41:09,12.62,0.0,17,21454.0,бРел
159,09:41:12,12.61,-0.009999999999999787,20,25239.0,бТел
160,09:41:15,12.62,0.009999999999999787,73,92079.0,бРел
161,09:41:27,12.62,0.0,19,23978.0,бТел
162,09:41:30,12.62,0.0,30,37869.0,бТел
163,09:41:33,12.62,0.0,33,41646.0,бТел
164,09:41:36,12.62,0.0,26,32812.0,бТел
165,09:41:39,12.62,0.0,4,5048.0,жпптел
166,09:41:42,12.62,0.0,18,22716.0,бТел
167,09:41:45,12.62,0.0,37,46694.0,бТел
168,09:41:48,12.63,0.010000000000001563,52,65626.0,бРел
169,09:41:51,12.62,-0.010000000000001563,1,1262.0,бРел
170,09:41:54,12.61,-0.009999999999999787,49,61803.0,бТел
171,09:42:03,12.62,0.009999999999999787,18,22715.0,бРел
172,09:42:06,12.6,-0.019999999999999574,40,50410.0,бТел
173,09:42:09,12.62,0.019999999999999574,1,1262.0,бРел
174,09:42:15,12.62,0.0,4,5048.0,бРел
175,09:42:18,12.62,0.0,6,7572.0,бРел
176,09:42:27,12.62,0.0,8,10097.0,бТел
177,09:42:36,12.63,0.010000000000001563,5,6315.0,бРел
178,09:42:45,12.63,0.0,11,13892.0,бРел
179,09:42:51,12.63,0.0,34,42942.0,бРел
180,09:43:00,12.63,0.0,7,8841.0,бРел
181,09:43:03,12.63,0.0,43,54309.0,бРел
182,09:43:09,12.63,0.0,2,2526.0,бРел
183,09:43:12,12.63,0.0,1,1263.0,бРел
184,09:43:15,12.63,0.0,22,27786.0,бРел
185,09:43:24,12.63,0.0,4,5052.0,бРел
186,09:43:27,12.63,0.0,22,27786.0,бРел
187,09:43:30,12.63,0.0,3,3789.0,бТел
188,09:43:33,12.63,0.0,50,63121.0,бТел
189,09:43:36,12.63,0.0,78,98514.0,бТел
190,09:43:42,12.63,0.0,189,238891.0,бТел
191,09:43:45,12.64,0.009999999999999787,1,1264.0,бРел
192,09:43:48,12.63,-0.009999999999999787,62,78329.0,бТел
193,09:43:51,12.64,0.009999999999999787,7,8848.0,бРел
194,09:43:57,12.64,0.0,35,44215.0,бРел
195,09:44:00,12.64,0.0,10,12640.0,бРел
196,09:44:03,12.64,0.0,37,46768.0,бРел
197,09:44:06,12.64,0.0,14,17696.0,бТел
198,09:44:09,12.63,-0.009999999999999787,58,73269.0,бТел
199,09:44:12,12.64,0.009999999999999787,43,54328.0,бРел
200,09:44:18,12.63,-0.009999999999999787,55,69465.0,бТел
201,09:44:21,12.62,-0.010000000000001563,96,121188.0,бТел
202,09:44:24,12.63,0.010000000000001563,298,376337.0,бРел
203,09:44:30,12.63,0.0,32,40388.0,бРел
204,09:44:36,12.6,-0.030000000000001137,89,112140.0,бТел
205,09:44:42,12.6,0.0,28,35280.0,бРел
206,09:44:45,12.6,0.0,40,50400.0,жпптел
207,09:44:51,12.6,0.0,34,42840.0,бТел
208,09:44:57,12.6,0.0,30,37800.0,бРел
209,09:45:00,12.6,0.0,1,1260.0,бРел
210,09:45:06,12.6,0.0,13,16383.0,бТел
211,09:45:12,12.6,0.0,19,23941.0,бТел
212,09:45:15,12.6,0.0,23,28980.0,бТел
213,09:45:18,12.6,0.0,49,61740.0,бТел
214,09:45:21,12.6,0.0,20,25200.0,бТел
215,09:45:24,12.62,0.019999999999999574,8,10090.0,бРел
216,09:45:27,12.61,-0.009999999999999787,4,5044.0,жпптел
217,09:45:30,12.61,0.0,14,17654.0,бРел
218,09:45:33,12.61,0.0,26,32786.0,бРел
219,09:45:36,12.61,0.0,138,174018.0,бТел
220,09:45:51,12.61,0.0,10,12610.0,бТел
221,09:45:54,12.61,0.0,10,12610.0,бТел
222,09:45:57,12.61,0.0,50,63050.0,бТел
