,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.45,0.09999999999999964,49,75705.0,бТел
1,09:30:03,15.44,-0.009999999999999787,5,7720.0,жпптел
2,09:30:06,15.21,-0.22999999999999865,119,181259.0,бТел
3,09:30:12,15.38,0.16999999999999993,3,4614.0,бТел
4,09:30:15,15.38,0.0,3,4614.0,бТел
5,09:30:18,15.38,0.0,2,3076.0,бТел
6,09:30:21,15.38,0.0,3,4614.0,бТел
7,09:30:27,15.37,-0.010000000000001563,29,44547.0,жпптел
8,09:30:42,15.37,0.0,1,1537.0,бРел
9,09:31:24,15.34,-0.02999999999999936,3,4602.0,бРел
10,09:31:27,15.34,0.0,5,7670.0,бРел
11,09:31:30,15.34,0.0,1,1534.0,жпптел
12,09:31:33,15.35,0.009999999999999787,1,1535.0,бРел
13,09:31:36,15.35,0.0,1,1535.0,бРел
14,09:31:57,15.37,0.019999999999999574,2,3074.0,бРел
15,09:32:09,15.36,-0.009999999999999787,1,1536.0,бРел
16,09:32:12,15.34,-0.019999999999999574,2,3068.0,бТел
17,09:33:00,15.28,-0.0600000000000005,10,15280.0,бТел
18,09:33:03,15.28,0.0,10,15280.0,бРел
19,09:33:06,15.28,0.0,19,29032.0,бРел
20,09:33:12,15.28,0.0,4,6112.0,бТел
21,09:33:48,15.28,0.0,1,1528.0,жпптел
22,09:34:00,15.28,0.0,3,4588.0,бТел
23,09:34:54,15.28,0.0,1,1528.0,жпптел
24,09:35:03,15.27,-0.009999999999999787,3,4595.0,бТел
25,09:35:39,15.28,0.009999999999999787,2,3056.0,бТел
26,09:36:03,15.28,0.0,1,1528.0,бТел
27,09:36:12,15.28,0.0,3,4584.0,бТел
28,09:36:15,15.27,-0.009999999999999787,3,4581.0,бТел
29,09:36:18,15.28,0.009999999999999787,12,18336.0,бРел
30,09:36:24,15.28,0.0,5,7640.0,бРел
31,09:36:27,15.28,0.0,1,1528.0,бРел
32,09:36:30,15.24,-0.03999999999999915,100,152647.0,бТел
33,09:36:57,15.25,0.009999999999999787,1,1525.0,бТел
34,09:37:03,15.26,0.009999999999999787,1,1526.0,бТел
35,09:37:12,15.26,0.0,4,6104.0,бТел
36,09:37:15,15.28,0.019999999999999574,13,19858.0,бРел
37,09:37:51,15.34,0.0600000000000005,1,1534.0,бРел
38,09:38:03,15.3,-0.03999999999999915,1,1530.0,бТел
39,09:38:30,15.3,0.0,5,7650.0,бТел
40,09:39:03,15.27,-0.030000000000001137,1,1527.0,бТел
41,09:39:39,15.27,0.0,14,21378.0,бТел
42,09:39:51,15.27,0.0,20,30540.0,бРел
43,09:39:57,15.27,0.0,1,1527.0,бРел
44,09:40:00,15.25,-0.019999999999999574,11,16775.0,бТел
45,09:40:03,15.27,0.019999999999999574,1,1527.0,бТел
46,09:40:06,15.27,0.0,1,1527.0,жпптел
47,09:40:27,15.26,-0.009999999999999787,13,19838.0,бТел
48,09:40:30,15.26,0.0,2,3052.0,бРел
49,09:40:33,15.26,0.0,1,1526.0,бРел
50,09:40:39,15.26,0.0,7,10682.0,бРел
51,09:40:54,15.27,0.009999999999999787,2,3054.0,бРел
52,09:41:03,15.26,-0.009999999999999787,1,1526.0,бТел
53,09:41:06,15.27,0.009999999999999787,1,1527.0,бРел
54,09:41:24,15.27,0.0,1,1527.0,бТел
55,09:41:36,15.3,0.030000000000001137,24,36720.0,бРел
56,09:41:39,15.27,-0.030000000000001137,5,7635.0,бТел
57,09:42:00,15.27,0.0,3,4581.0,бТел
58,09:42:03,15.28,0.009999999999999787,1,1528.0,жпптел
59,09:42:39,15.31,0.030000000000001137,5,7655.0,бРел
60,09:42:48,15.28,-0.030000000000001137,3,4584.0,бТел
61,09:42:51,15.28,0.0,2,3056.0,бРел
62,09:43:06,15.26,-0.019999999999999574,1,1526.0,бТел
63,09:43:12,15.25,-0.009999999999999787,30,45768.0,бТел
64,09:43:18,15.27,0.019999999999999574,3,4581.0,бТел
65,09:43:30,15.28,0.009999999999999787,16,24448.0,бРел
66,09:43:39,15.28,0.0,1,1528.0,бТел
67,09:43:48,15.27,-0.009999999999999787,16,24441.0,бТел
68,09:43:54,15.27,0.0,14,21378.0,бРел
69,09:43:57,15.27,0.0,10,15270.0,бРел
70,09:44:03,15.32,0.05000000000000071,1,1532.0,бРел
71,09:44:06,15.28,-0.040000000000000924,2,3056.0,бТел
72,09:44:39,15.34,0.0600000000000005,1,1534.0,бРел
73,09:44:45,15.34,0.0,3,4602.0,бТел
74,09:44:51,15.34,0.0,1,1534.0,жпптел
75,09:45:30,15.27,-0.07000000000000028,30,45827.0,бТел
76,09:46:06,15.33,0.0600000000000005,15,22995.0,бРел
77,09:46:12,15.33,0.0,7,10731.0,бТел
78,09:46:24,15.33,0.0,5,7665.0,бРел
79,09:47:21,15.3,-0.02999999999999936,2,3060.0,бТел
80,09:47:24,15.33,0.02999999999999936,5,7665.0,бРел
81,09:48:21,15.27,-0.0600000000000005,20,30549.0,бТел
82,09:48:42,15.27,0.0,5,7635.0,бТел
83,09:48:51,15.27,0.0,45,68715.0,бРел
84,09:49:21,15.27,0.0,3,4581.0,бТел
85,09:49:54,15.32,0.05000000000000071,1,1532.0,бРел
86,09:50:06,15.32,0.0,2,3064.0,бРел
87,09:50:21,15.32,0.0,2,3064.0,бТел
88,09:50:30,15.32,0.0,1,1532.0,бТел
89,09:51:27,15.29,-0.030000000000001137,3,4587.0,бТел
90,09:51:48,15.3,0.010000000000001563,2,3060.0,бТел
91,09:51:54,15.28,-0.02000000000000135,32,48925.0,бТел
92,09:52:39,15.28,0.0,7,10696.0,бТел
93,09:54:09,15.32,0.040000000000000924,1,1532.0,бРел
94,09:55:12,15.32,0.0,1,1532.0,бРел
95,09:55:48,15.28,-0.040000000000000924,50,76436.0,бТел
96,09:56:09,15.28,0.0,1,1528.0,бТел
97,09:56:12,15.26,-0.019999999999999574,80,122158.0,бТел
98,09:56:15,15.28,0.019999999999999574,3,4584.0,бРел
99,09:56:33,15.27,-0.009999999999999787,123,187510.0,бРел
100,09:56:45,15.23,-0.03999999999999915,80,121906.0,бТел
101,09:57:00,15.27,0.03999999999999915,130,197945.0,бРел
102,09:57:09,15.23,-0.03999999999999915,1,1523.0,бТел
