,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,-0.010000000000000675,411,187416.0,бРел
1,09:30:03,4.55,-0.009999999999999787,32,14536.0,бТел
2,09:30:06,4.55,0.0,1,455.0,бРел
3,09:30:09,4.55,0.0,8,3640.0,бРел
4,09:30:12,4.54,-0.009999999999999787,2,908.0,бТел
5,09:30:15,4.54,0.0,37,16798.0,бТел
6,09:30:18,4.54,0.0,3,1362.0,бТел
7,09:30:21,4.54,0.0,1,454.0,бТел
8,09:30:24,4.55,0.009999999999999787,154,70024.0,бРел
9,09:30:27,4.55,0.0,3,1365.0,бТел
10,09:30:30,4.55,0.0,17,7735.0,бТел
11,09:30:33,4.55,0.0,24,10920.0,бРел
12,09:30:39,4.55,0.0,1,455.0,бРел
13,09:30:45,4.54,-0.009999999999999787,21,9534.0,жпптел
14,09:30:48,4.54,0.0,6,2729.0,бТел
15,09:30:54,4.54,0.0,4,1816.0,бТел
16,09:30:57,4.54,0.0,33,14982.0,бТел
17,09:31:00,4.54,0.0,33,14982.0,бТел
18,09:31:03,4.54,0.0,62,28148.0,бТел
19,09:31:06,4.54,0.0,5,2270.0,бРел
20,09:31:09,4.53,-0.009999999999999787,112,50836.0,бТел
21,09:31:12,4.55,0.019999999999999574,189,85899.0,бРел
22,09:31:15,4.53,-0.019999999999999574,23,10419.0,бТел
23,09:31:18,4.53,0.0,4,1812.0,бТел
24,09:31:21,4.54,0.009999999999999787,5,2270.0,бРел
25,09:31:24,4.54,0.0,45,20430.0,бРел
26,09:31:30,4.54,0.0,1,454.0,бТел
27,09:31:45,4.55,0.009999999999999787,6,2729.0,бРел
28,09:31:51,4.54,-0.009999999999999787,141,64014.0,бТел
29,09:31:54,4.54,0.0,6,2724.0,бТел
30,09:32:00,4.54,0.0,158,71883.0,бТел
31,09:32:18,4.54,0.0,5,2270.0,бТел
32,09:32:39,4.54,0.0,1,454.0,бТел
33,09:32:42,4.54,0.0,28,12712.0,бТел
34,09:32:45,4.54,0.0,8,3632.0,бТел
35,09:32:51,4.53,-0.009999999999999787,1,453.0,бТел
36,09:32:54,4.53,0.0,54,24462.0,бТел
37,09:33:00,4.54,0.009999999999999787,30,13620.0,бРел
38,09:33:15,4.53,-0.009999999999999787,18,8154.0,бТел
39,09:33:18,4.53,0.0,57,25821.0,бТел
40,09:33:30,4.52,-0.010000000000000675,1,452.0,бТел
41,09:33:36,4.52,0.0,35,15832.0,бТел
42,09:33:39,4.52,0.0,110,49720.0,бТел
43,09:33:42,4.52,0.0,63,28476.0,бТел
44,09:33:45,4.52,0.0,16,7232.0,бТел
45,09:33:48,4.52,0.0,1,452.0,бТел
46,09:33:54,4.52,0.0,30,13560.0,бТел
47,09:33:57,4.53,0.010000000000000675,293,132680.0,бРел
48,09:34:00,4.53,0.0,92,41676.0,бТел
49,09:34:15,4.52,-0.010000000000000675,199,90126.0,бТел
50,09:34:18,4.53,0.010000000000000675,21,9513.0,бРел
51,09:34:27,4.53,0.0,61,27633.0,бТел
52,09:34:36,4.54,0.009999999999999787,4,1816.0,бРел
53,09:34:39,4.54,0.0,30,13620.0,бРел
54,09:34:42,4.53,-0.009999999999999787,263,119139.0,бТел
55,09:34:48,4.53,0.0,11,4983.0,бТел
56,09:34:54,4.53,0.0,60,27180.0,бТел
57,09:34:57,4.53,0.0,12,5436.0,бТел
58,09:35:03,4.54,0.009999999999999787,38,17252.0,бРел
59,09:35:09,4.53,-0.009999999999999787,1,453.0,бТел
60,09:35:12,4.54,0.009999999999999787,3,1362.0,бРел
61,09:35:18,4.53,-0.009999999999999787,13,5889.0,бТел
62,09:36:15,4.54,0.009999999999999787,70,31780.0,бРел
63,09:36:27,4.54,0.0,50,22700.0,бТел
64,09:36:33,4.54,0.0,28,12712.0,бТел
65,09:36:36,4.54,0.0,11,4994.0,бТел
66,09:36:39,4.55,0.009999999999999787,51,23205.0,бРел
67,09:36:54,4.55,0.0,90,40950.0,бРел
68,09:37:00,4.55,0.0,2,910.0,бТел
69,09:37:21,4.55,0.0,20,9100.0,бРел
70,09:37:39,4.55,0.0,15,6825.0,бРел
71,09:37:45,4.55,0.0,20,9100.0,бРел
72,09:37:48,4.55,0.0,6,2730.0,бРел
73,09:37:57,4.55,0.0,5,2275.0,бРел
74,09:38:06,4.54,-0.009999999999999787,43,19522.0,бТел
75,09:38:18,4.54,0.0,17,7733.0,бТел
