,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.37,-0.019999999999999574,1,437.0,бТел
1,09:30:03,4.4,0.03000000000000025,3,1320.0,бРел
2,09:30:06,4.38,-0.020000000000000462,43,18854.0,бТел
3,09:30:15,4.38,0.0,2,876.0,бТел
4,09:30:21,4.38,0.0,2,876.0,бТел
5,09:30:39,4.38,0.0,13,5694.0,бТел
6,09:30:42,4.38,0.0,40,17520.0,бТел
7,09:31:21,4.38,0.0,39,17082.0,бРел
8,09:31:33,4.38,0.0,56,24528.0,бРел
9,09:32:24,4.38,0.0,2,876.0,бТел
10,09:32:42,4.38,0.0,39,17082.0,бТел
11,09:32:57,4.38,0.0,6,2628.0,бТел
12,09:33:00,4.38,0.0,12,5256.0,бРел
13,09:33:03,4.38,0.0,1,438.0,бРел
14,09:34:06,4.37,-0.009999999999999787,30,13110.0,бТел
15,09:36:00,4.37,0.0,5,2185.0,бТел
16,09:36:03,4.37,0.0,14,6118.0,бТел
17,09:36:06,4.37,0.0,33,14421.0,бРел
18,09:36:45,4.38,0.009999999999999787,20,8760.0,бРел
19,09:37:24,4.37,-0.009999999999999787,11,4807.0,бРел
20,09:37:27,4.37,0.0,7,3059.0,бРел
21,09:37:30,4.37,0.0,1,437.0,бРел
22,09:37:45,4.37,0.0,20,8740.0,бРел
23,09:37:54,4.37,0.0,38,16606.0,бРел
24,09:38:03,4.37,0.0,1,437.0,бРел
25,09:38:15,4.37,0.0,1,437.0,бРел
26,09:38:18,4.37,0.0,4,1748.0,бРел
27,09:38:48,4.37,0.0,16,6992.0,бТел
28,09:39:42,4.37,0.0,40,17480.0,бРел
29,09:40:39,4.37,0.0,60,26220.0,бТел
30,09:40:42,4.37,0.0,5,2185.0,бРел
31,09:40:45,4.37,0.0,2,874.0,бРел
32,09:41:03,4.37,0.0,33,14421.0,бРел
33,09:42:15,4.38,0.009999999999999787,10,4380.0,бРел
34,09:42:24,4.36,-0.019999999999999574,115,50140.0,бТел
35,09:42:27,4.36,0.0,104,45344.0,бРел
36,09:42:30,4.35,-0.010000000000000675,1,435.0,бТел
37,09:42:54,4.36,0.010000000000000675,189,82404.0,бРел
38,09:44:09,4.36,0.0,10,4360.0,бТел
39,09:45:24,4.37,0.009999999999999787,16,6992.0,бРел
40,09:45:30,4.37,0.0,1,437.0,бРел
41,09:45:45,4.37,0.0,2,874.0,бРел
42,09:46:27,4.37,0.0,34,14858.0,бРел
43,09:46:30,4.36,-0.009999999999999787,1,436.0,бТел
44,09:46:42,4.36,0.0,21,9156.0,бТел
45,09:46:45,4.36,0.0,11,4796.0,бТел
46,09:46:54,4.36,0.0,2,872.0,бТел
47,09:46:57,4.36,0.0,4,1744.0,бТел
48,09:48:30,4.36,0.0,10,4360.0,бТел
49,09:49:30,4.36,0.0,40,17440.0,бТел
50,09:49:54,4.36,0.0,20,8720.0,бТел
51,09:50:06,4.37,0.009999999999999787,2,874.0,бРел
52,09:50:39,4.37,0.0,6,2622.0,бРел
53,09:50:42,4.37,0.0,2,874.0,бРел
54,09:50:45,4.37,0.0,1,437.0,бРел
55,09:55:21,4.36,-0.009999999999999787,174,75864.0,бТел
56,09:55:24,4.36,0.0,9,3924.0,бТел
57,09:55:39,4.35,-0.010000000000000675,1,435.0,бТел
58,09:56:09,4.36,0.010000000000000675,2,872.0,бРел
59,09:56:30,4.36,0.0,20,8720.0,бРел
60,09:59:21,4.36,0.0,7,3052.0,бРел
61,09:59:24,4.36,0.0,3,1308.0,бРел
62,09:59:27,4.36,0.0,1,436.0,бРел
63,09:59:57,4.35,-0.010000000000000675,2,870.0,бТел
64,10:00:42,4.35,0.0,6,2610.0,бТел
65,10:00:48,4.35,0.0,41,17835.0,бТел
66,10:01:00,4.35,0.0,7,3045.0,бТел
67,10:01:12,4.35,0.0,7,3045.0,бТел
68,10:01:27,4.35,0.0,7,3045.0,бТел
69,10:01:42,4.35,0.0,7,3045.0,бТел
70,10:02:00,4.35,0.0,6,2610.0,бТел
71,10:02:06,4.35,0.0,5,2175.0,бТел
72,10:02:09,4.35,0.0,26,11310.0,бТел
73,10:02:15,4.35,0.0,222,96570.0,бТел
74,10:02:18,4.35,0.0,75,32625.0,бТел
75,10:02:21,4.34,-0.009999999999999787,2,868.0,бТел
76,10:02:24,4.34,0.0,2,868.0,бТел
77,10:02:27,4.34,0.0,8,3472.0,бТел
78,10:02:30,4.34,0.0,11,4774.0,бТел
79,10:02:33,4.34,0.0,6,2604.0,бТел
80,10:02:36,4.34,0.0,5,2170.0,бТел
81,10:02:39,4.34,0.0,3,1302.0,бТел
82,10:02:42,4.34,0.0,9,3906.0,бТел
83,10:02:54,4.33,-0.009999999999999787,11,4763.0,бТел
84,10:03:00,4.33,0.0,7,3031.0,бТел
85,10:03:06,4.34,0.009999999999999787,52,22567.0,бРел
86,10:03:39,4.33,-0.009999999999999787,20,8660.0,бТел
87,10:03:54,4.33,0.0,48,20784.0,бТел
88,10:04:00,4.33,0.0,9,3897.0,бРел
89,10:04:12,4.34,0.009999999999999787,10,4333.0,бРел
90,10:04:18,4.35,0.009999999999999787,20,8683.0,бРел
91,10:04:27,4.35,0.0,15,6523.0,бРел
92,10:06:00,4.35,0.0,1,435.0,бРел
93,10:06:21,4.34,-0.009999999999999787,1,434.0,бТел
94,10:06:27,4.34,0.0,7,3038.0,бТел
95,10:06:45,4.34,0.0,7,3038.0,бТел
96,10:06:57,4.34,0.0,7,3038.0,бТел
97,10:07:12,4.34,0.0,6,2604.0,бТел
98,10:07:27,4.34,0.0,7,3038.0,бТел
99,10:07:45,4.33,-0.009999999999999787,7,3031.0,бТел
100,10:07:57,4.33,0.0,194,84002.0,бТел
101,10:08:12,4.33,0.0,7,3031.0,бТел
102,10:08:27,4.33,0.0,7,3031.0,бТел
103,10:08:45,4.34,0.009999999999999787,6,2604.0,бТел
104,10:08:57,4.34,0.0,7,3038.0,бТел
105,10:09:12,4.34,0.0,3,1302.0,бТел
106,10:09:18,4.34,0.0,8,3472.0,бРел
107,10:09:27,4.34,0.0,7,3038.0,бТел
108,10:09:45,4.34,0.0,7,3038.0,бТел
109,10:09:57,4.34,0.0,6,2604.0,бТел
110,10:10:06,4.34,0.0,18,7812.0,бТел
111,10:10:12,4.34,0.0,7,3038.0,бТел
112,10:10:27,4.34,0.0,7,3038.0,бТел
113,10:10:45,4.34,0.0,7,3038.0,бТел
114,10:10:57,4.34,0.0,7,3038.0,бТел
115,10:11:12,4.34,0.0,6,2604.0,бТел
116,10:11:27,4.34,0.0,7,3038.0,бТел
117,10:11:45,4.35,0.009999999999999787,57,24788.0,бРел
118,10:11:51,4.35,0.0,20,8700.0,бРел
119,10:11:57,4.34,-0.009999999999999787,7,3038.0,бТел
120,10:12:12,4.34,0.0,7,3038.0,бТел
121,10:12:18,4.35,0.009999999999999787,3,1305.0,бРел
122,10:12:21,4.35,0.0,26,11310.0,бРел
123,10:12:24,4.35,0.0,11,4785.0,бРел
124,10:12:27,4.35,0.0,9,3908.0,бРел
125,10:12:33,4.35,0.0,1,435.0,бРел
126,10:12:36,4.35,0.0,29,12615.0,бРел
127,10:12:45,4.35,0.0,26,11304.0,бРел
