,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.87,0.06999999999999851,13,16731.0,жпптел
1,09:31:00,12.8,-0.06999999999999851,14,17928.0,бТел
2,09:31:30,12.8,0.0,1,1280.0,бТел
3,09:34:30,12.67,-0.13000000000000078,28,35535.0,бТел
4,09:35:30,12.74,0.07000000000000028,0,1019.1999999999971,бРел
5,09:35:33,12.74,0.0,0,254.8000000000029,бТел
6,09:35:42,12.74,0.0,0,1019.1999999999971,бРел
7,09:35:54,12.81,0.07000000000000028,1,1281.0,бРел
8,09:36:06,12.74,-0.07000000000000028,1,1539.800000000003,бТел
9,09:36:15,12.7,-0.040000000000000924,5,6350.0,бТел
10,09:36:21,12.74,0.040000000000000924,0,1019.1999999999971,бРел
11,09:36:24,12.74,0.0,0,254.8000000000029,бТел
12,09:37:09,12.74,0.0,4,5096.0,бРел
13,09:39:06,12.71,-0.02999999999999936,10,12710.0,бТел
14,09:39:57,12.83,0.11999999999999922,12,15352.800000000003,бРел
15,09:46:18,12.82,-0.009999999999999787,5,6410.0,бРел
16,09:47:09,12.74,-0.08000000000000007,1,1274.0,бТел
17,09:52:39,12.77,0.02999999999999936,3,3831.0,бТел
18,09:52:42,12.76,-0.009999999999999787,3,3827.9999999999854,бТел
19,09:52:45,12.76,0.0,1,1276.0,бТел
20,09:52:48,12.76,0.0,1,1276.0,бТел
21,09:54:24,12.76,0.0,1,1276.0,бТел
22,09:55:24,12.76,0.0,1,1276.0,бТел
23,10:01:09,12.76,0.0,1,1276.0,бТел
24,10:01:12,12.76,0.0,1,1276.0,бТел
25,10:02:12,12.8,0.040000000000000924,3,3840.0,бРел
26,10:02:15,12.76,-0.040000000000000924,2,2552.0,бТел
27,10:02:27,12.8,0.040000000000000924,10,12800.0,бРел
28,10:04:21,12.79,-0.010000000000001563,6,7674.0,бРел
29,10:04:30,12.79,0.0,1,1279.0,бТел
30,10:04:42,12.79,0.0,1,1279.0,бТел
31,10:08:09,12.79,0.0,2,2558.0,бТел
32,10:11:15,12.77,-0.019999999999999574,2,2554.0,бТел
33,10:13:00,12.77,0.0,1,1277.0,бТел
34,10:13:33,12.77,0.0,14,17881.0,бТел
35,10:13:54,12.77,0.0,15,19155.0,бТел
36,10:15:39,12.76,-0.009999999999999787,14,17871.0,бТел
37,10:18:09,12.77,0.009999999999999787,3,3831.0,бРел
38,10:19:18,12.77,0.0,1,1277.0,бРел
39,10:20:39,12.77,0.0,10,12770.0,бРел
40,10:22:12,12.77,0.0,2,2554.0,бРел
41,10:28:03,12.79,0.019999999999999574,1,1279.0,бРел
42,10:29:39,12.78,-0.009999999999999787,5,6390.0,бТел
43,10:30:21,12.77,-0.009999999999999787,14,17878.0,бТел
44,10:30:24,12.77,0.0,1,1277.0,бРел
45,10:33:09,12.79,0.019999999999999574,6,7674.0,бТел
46,10:33:54,12.78,-0.009999999999999787,4,5112.0,бТел
47,10:33:57,12.78,0.0,1,1278.0,бРел
48,10:34:00,12.78,0.0,1,1278.0,бРел
49,10:34:06,12.78,0.0,1,1278.0,бРел
50,10:36:18,12.77,-0.009999999999999787,5,6385.0,бТел
51,10:39:09,12.8,0.030000000000001137,40,51200.0,бРел
52,10:40:12,12.8,0.0,10,12800.0,бТел
53,10:40:42,12.8,0.0,3,3840.0,бРел
54,10:44:36,12.8,0.0,3,3840.0,бТел
55,10:44:39,12.8,0.0,1,1280.0,бРел
56,10:49:09,12.77,-0.030000000000001137,5,6385.0,бТел
57,10:49:48,12.77,0.0,11,14047.0,бТел
58,10:51:03,12.76,-0.009999999999999787,34,43403.0,бТел
59,10:52:42,12.76,0.0,7,8932.0,бТел
60,10:56:06,12.78,0.019999999999999574,22,28116.0,бТел
61,10:57:03,12.78,0.0,28,35784.0,бТел
62,10:57:51,12.78,0.0,1,1278.0,бРел
63,10:58:09,12.78,0.0,20,25560.00000000006,бРел
64,10:58:12,12.78,0.0,1,1278.0,бРел
65,10:58:30,12.78,0.0,20,25560.0,бРел
66,10:58:45,12.78,0.0,15,19170.0,бРел
67,11:00:36,12.8,0.02000000000000135,2,2560.0,бРел
68,11:02:36,12.8,0.0,12,15360.0,бРел
69,11:04:36,12.8,0.0,9,11520.0,бРел
70,11:06:39,12.78,-0.02000000000000135,1,1278.0,бТел
71,11:08:00,12.78,0.0,9,11502.0,бТел
72,11:08:15,12.78,0.0,19,24282.0,бРел
73,11:08:51,12.77,-0.009999999999999787,20,25540.0,бТел
74,11:09:12,12.77,0.0,40,51080.0,бРел
75,11:11:15,12.8,0.030000000000001137,6,7680.0,бРел
76,11:12:00,12.82,0.019999999999999574,7,8974.0,бРел
77,11:12:09,12.85,0.02999999999999936,30,38522.0,бРел
78,11:12:48,12.85,0.0,2,2570.0,бРел
79,11:13:12,12.85,0.0,46,59110.0,бРел
80,11:14:03,12.78,-0.07000000000000028,1,1278.0,бТел
81,11:15:33,12.86,0.08000000000000007,17,21846.0,бРел
82,11:18:51,12.86,0.0,2,2572.0,бРел
83,11:22:27,12.85,-0.009999999999999787,2,2570.0,бРел
84,11:24:36,12.84,-0.009999999999999787,13,16692.0,бТел
