,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.48,0.010000000000000675,213,138302.64,бРел
1,09:30:03,6.49,0.009999999999999787,361,234401.93,бРел
2,09:30:06,6.49,0.0,319,207030.99999999994,бРел
3,09:30:09,6.49,0.0,31,20119.0,бРел
4,09:30:12,6.49,0.0,65,42185.0,бРел
5,09:30:15,6.49,0.0,52,33748.0,бРел
6,09:30:18,6.49,0.0,48,31114.0,бРел
7,09:30:21,6.49,0.0,88,57391.070000000065,бРел
8,09:30:24,6.5,0.009999999999999787,3,1950.0,бРел
9,09:30:27,6.49,-0.009999999999999787,501,325148.9999999999,бТел
10,09:30:30,6.49,0.0,315,204956.5,бТел
11,09:30:33,6.5,0.009999999999999787,4,2600.0,бРел
12,09:30:39,6.49,-0.009999999999999787,139,90211.0,бРел
13,09:30:42,6.49,0.0,18,11682.0,бРел
14,09:30:45,6.49,0.0,363,235587.0,бРел
15,09:30:48,6.49,0.0,280,181675.04000000004,бТел
16,09:30:54,6.49,0.0,288,186976.0,бРел
17,09:30:57,6.48,-0.009999999999999787,87,56426.0,бТел
18,09:31:00,6.5,0.019999999999999574,95,61666.00000000023,бРел
19,09:31:03,6.49,-0.009999999999999787,217,141188.72999999998,жпптел
20,09:31:06,6.49,0.0,25,16225.0,бРел
21,09:31:09,6.49,0.0,13,8437.0,бРел
22,09:31:12,6.49,0.0,133,86520.27000000002,бРел
23,09:31:15,6.5,0.009999999999999787,215,139555.0,бРел
24,09:31:18,6.49,-0.009999999999999787,48,31152.0,бТел
25,09:31:21,6.5,0.009999999999999787,14,9595.5,бРел
26,09:31:24,6.5,0.0,411,267579.0,бРел
27,09:31:27,6.5,0.0,7,4550.0,бТел
28,09:31:33,6.5,0.0,56,36400.0,бТел
29,09:31:36,6.5,0.0,2544,1658116.9999999995,бТел
30,09:31:39,6.51,0.009999999999999787,50,32550.0,жпптел
31,09:31:42,6.53,0.020000000000000462,174,113336.0,жпптел
32,09:31:45,6.53,0.0,1,653.0,бРел
33,09:31:48,6.52,-0.010000000000000675,10,6520.0,бТел
34,09:31:51,6.53,0.010000000000000675,107,69871.0,бРел
35,09:31:54,6.54,0.009999999999999787,192,125383.0,бРел
36,09:31:57,6.53,-0.009999999999999787,84,54780.0,бРел
37,09:32:00,6.52,-0.010000000000000675,110,71820.0,бТел
38,09:32:03,6.52,0.0,131,85469.0,бТел
39,09:32:06,6.53,0.010000000000000675,68,44349.0,бРел
40,09:32:09,6.52,-0.010000000000000675,54,35208.0,бТел
41,09:32:12,6.52,0.0,166,108094.0,бРел
42,09:32:15,6.52,0.0,6,3912.0,бРел
43,09:32:18,6.51,-0.009999999999999787,1,651.0,бРел
44,09:32:21,6.51,0.0,270,175670.0,бРел
45,09:32:27,6.5,-0.009999999999999787,371,241330.0,бТел
46,09:32:30,6.5,0.0,58,37724.0,бТел
47,09:32:33,6.5,0.0,60,39062.0,бТел
48,09:32:39,6.51,0.009999999999999787,120,78120.0,жпптел
49,09:32:42,6.5,-0.009999999999999787,44,28616.0,бТел
50,09:32:45,6.51,0.009999999999999787,10,6510.0,бТел
51,09:32:48,6.51,0.0,58,37758.0,бРел
52,09:32:51,6.51,0.0,140,91140.0,бРел
53,09:32:54,6.51,0.0,1,651.0,бТел
54,09:32:57,6.52,0.009999999999999787,118,76836.0,бРел
55,09:33:00,6.51,-0.009999999999999787,3,1953.0,бТел
56,09:33:06,6.52,0.009999999999999787,53,34556.0,бРел
57,09:33:09,6.52,0.0,16,10417.0,бРел
58,09:33:12,6.51,-0.009999999999999787,297,193366.0,бТел
59,09:33:15,6.51,0.0,1,651.0,бРел
60,09:33:18,6.51,0.0,17,11067.0,бРел
61,09:33:24,6.5,-0.009999999999999787,81,52650.0,бТел
62,09:33:30,6.5,0.0,568,369458.0,бТел
63,09:33:36,6.51,0.009999999999999787,57,37499.0,бРел
64,09:33:39,6.5,-0.009999999999999787,144,93676.0,бТел
65,09:33:45,6.49,-0.009999999999999787,608,394717.0,бТел
66,09:33:48,6.5,0.009999999999999787,57,37050.0,жпптел
67,09:33:51,6.5,0.0,5,3250.0,бРел
68,09:33:54,6.5,0.0,60,39000.0,бРел
69,09:33:57,6.5,0.0,81,52650.0,бРел
70,09:34:00,6.5,0.0,106,68900.0,бРел
71,09:34:03,6.51,0.009999999999999787,1,651.0,бРел
72,09:34:06,6.51,0.0,40,26033.0,бРел
73,09:34:09,6.51,0.0,1,651.0,бРел
74,09:34:12,6.5,-0.009999999999999787,170,110510.0,бТел
75,09:34:18,6.49,-0.009999999999999787,120,77961.0,бТел
76,09:34:24,6.5,0.009999999999999787,4,2600.0,бРел
77,09:34:27,6.49,-0.009999999999999787,160,103840.0,бТел
78,09:34:30,6.51,0.019999999999999574,441,286672.0,бРел
79,09:34:33,6.5,-0.009999999999999787,22,14300.0,бТел
