,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.68,0.010000000000000231,12,4416.0,бРел
1,09:30:09,3.66,-0.020000000000000018,8,2928.0,бТел
2,09:30:12,3.66,0.0,1,366.0,бТел
3,09:30:18,3.66,0.0,3,1098.0,бТел
4,09:30:24,3.66,0.0,2,732.0,бТел
5,09:30:30,3.66,0.0,2,732.0,бТел
6,09:31:03,3.66,0.0,10,3660.0,бТел
7,09:31:09,3.66,0.0,11,4026.0,бТел
8,09:31:12,3.66,0.0,6,2196.0,бТел
9,09:31:15,3.66,0.0,9,3294.0,бТел
10,09:31:18,3.66,0.0,1,366.0,бТел
11,09:31:21,3.66,0.0,49,17934.0,бТел
12,09:31:30,3.65,-0.010000000000000231,30,10958.0,бТел
13,09:32:09,3.67,0.020000000000000018,3,1101.0,бРел
14,09:32:33,3.65,-0.020000000000000018,51,18615.0,бТел
15,09:33:00,3.66,0.010000000000000231,5,1830.0,бРел
16,09:33:24,3.66,0.0,10,3660.0,бРел
17,09:34:24,3.66,0.0,26,9516.0,бРел
18,09:34:54,3.65,-0.010000000000000231,20,7300.0,бТел
19,09:35:15,3.65,0.0,10,3650.0,бТел
20,09:35:54,3.65,0.0,100,36500.0,бТел
21,09:37:06,3.65,0.0,146,53290.0,бТел
22,09:37:24,3.65,0.0,5,1825.0,бТел
23,09:37:30,3.65,0.0,12,4380.0,бТел
24,09:37:33,3.65,0.0,135,49275.0,бТел
25,09:37:48,3.65,0.0,21,7665.0,бТел
26,09:37:54,3.65,0.0,50,18250.0,бРел
27,09:39:06,3.64,-0.009999999999999787,30,10920.0,бТел
28,09:39:18,3.64,0.0,30,10920.0,бТел
29,09:39:24,3.64,0.0,82,29848.0,бТел
30,09:39:27,3.64,0.0,2,728.0,бТел
31,09:39:57,3.64,0.0,20,7280.0,бТел
32,09:40:06,3.64,0.0,2,728.0,бТел
33,09:40:36,3.64,0.0,10,3640.0,бТел
34,09:42:12,3.64,0.0,100,36400.0,бТел
35,09:42:21,3.64,0.0,10,3640.0,бТел
36,09:42:42,3.64,0.0,5,1820.0,бТел
37,09:43:39,3.64,0.0,12,4368.0,бТел
38,09:44:24,3.64,0.0,2,728.0,бТел
39,09:44:30,3.65,0.009999999999999787,97,35405.0,бРел
40,09:44:39,3.65,0.0,1,365.0,бТел
41,09:45:18,3.65,0.0,2,730.0,бТел
42,09:45:33,3.65,0.0,19,6935.0,бРел
43,09:46:03,3.65,0.0,5,1825.0,бРел
44,09:46:09,3.65,0.0,35,12775.0,бТел
45,09:46:18,3.65,0.0,1,365.0,бТел
46,09:46:30,3.65,0.0,9,3285.0,бТел
47,09:48:24,3.65,0.0,25,9125.0,бРел
48,09:48:27,3.65,0.0,80,29200.0,бРел
49,09:50:03,3.65,0.0,3,1095.0,бРел
50,09:51:42,3.65,0.0,25,9125.0,бРел
51,09:52:06,3.65,0.0,25,9125.0,бТел
52,09:54:24,3.65,0.0,24,8757.0,бРел
53,09:54:51,3.65,0.0,22,8030.0,бРел
54,09:55:03,3.65,0.0,34,12410.0,бРел
55,09:55:30,3.65,0.0,2,730.0,бТел
56,09:55:45,3.64,-0.009999999999999787,30,10928.0,бТел
57,09:56:42,3.65,0.009999999999999787,10,3650.0,бТел
58,09:57:15,3.64,-0.009999999999999787,30,10920.0,бТел
59,09:57:21,3.64,0.0,368,133952.0,бТел
60,09:57:48,3.64,0.0,8,2912.0,бРел
61,09:57:54,3.63,-0.010000000000000231,1,363.0,бТел
62,09:58:15,3.63,0.0,268,97284.0,бТел
63,09:58:27,3.63,0.0,1,363.0,бТел
64,09:59:36,3.63,0.0,20,7260.0,бТел
65,09:59:39,3.63,0.0,100,36300.0,бТел
66,09:59:51,3.63,0.0,15,5445.0,бТел
67,10:00:45,3.63,0.0,50,18150.0,бТел
68,10:00:57,3.63,0.0,35,12705.0,бТел
69,10:01:00,3.64,0.010000000000000231,30,10920.0,бРел
70,10:01:30,3.64,0.0,1,364.0,бРел
71,10:02:39,3.63,-0.010000000000000231,2,726.0,бТел
72,10:03:06,3.64,0.010000000000000231,1,364.0,бРел
73,10:03:39,3.63,-0.010000000000000231,30,10890.0,бТел
74,10:04:00,3.63,0.0,6,2178.0,бТел
75,10:04:12,3.63,0.0,52,18876.0,бТел
76,10:04:51,3.63,0.0,43,15609.0,бТел
77,10:05:00,3.63,0.0,22,7986.0,бРел
78,10:05:12,3.63,0.0,30,10890.0,бТел
79,10:05:15,3.63,0.0,7,2541.0,бТел
80,10:05:18,3.63,0.0,33,11979.0,бТел
81,10:07:21,3.64,0.010000000000000231,30,10920.0,бРел
82,10:07:48,3.63,-0.010000000000000231,26,9438.0,бТел
83,10:09:09,3.63,0.0,97,35211.0,бТел
84,10:09:18,3.63,0.0,52,18876.0,бТел
85,10:09:39,3.63,0.0,14,5082.0,бТел
86,10:10:21,3.64,0.010000000000000231,5,1820.0,бРел
87,10:12:33,3.64,0.0,260,94640.0,бРел
88,10:14:57,3.64,0.0,95,34580.0,бРел
89,10:16:09,3.64,0.0,8,2912.0,бТел
90,10:17:42,3.64,0.0,10,3640.0,бРел
91,10:18:51,3.63,-0.010000000000000231,491,178233.0,бТел
92,10:18:54,3.64,0.010000000000000231,10,3640.0,бРел
93,10:19:27,3.64,0.0,10,3640.0,бРел
94,10:20:33,3.63,-0.010000000000000231,50,18150.0,бТел
95,10:21:30,3.64,0.010000000000000231,1,364.0,бТел
96,10:23:30,3.64,0.0,10,3640.0,бТел
97,10:24:06,3.64,0.0,26,9464.0,бТел
98,10:24:18,3.64,0.0,10,3640.0,бРел
99,10:25:30,3.63,-0.010000000000000231,36,13068.0,бТел
100,10:25:39,3.63,0.0,5,1815.0,бТел
101,10:26:00,3.63,0.0,16,5808.0,бТел
102,10:26:33,3.63,0.0,60,21780.0,бТел
103,10:26:45,3.63,0.0,32,11616.0,бТел
104,10:27:03,3.63,0.0,10,3630.0,бТел
105,10:27:18,3.63,0.0,28,10164.0,бТел
106,10:27:30,3.63,0.0,8,2904.0,бТел
107,10:29:30,3.64,0.010000000000000231,36,13104.0,бРел
108,10:29:48,3.63,-0.010000000000000231,6,2178.0,бТел
109,10:30:18,3.63,0.0,28,10164.0,бТел
110,10:31:15,3.63,0.0,39,14157.0,бТел
111,10:32:15,3.64,0.010000000000000231,6,2183.0,бРел
112,10:33:15,3.64,0.0,69,25116.0,бРел
113,10:33:45,3.63,-0.010000000000000231,19,6897.0,бТел
114,10:37:36,3.63,0.0,20,7260.0,бТел
115,10:37:54,3.63,0.0,78,28314.0,бТел
116,10:38:33,3.63,0.0,10,3630.0,бТел
117,10:38:48,3.63,0.0,50,18150.0,бТел
118,10:41:21,3.63,0.0,2,726.0,бТел
119,10:41:30,3.64,0.010000000000000231,33,12012.0,бРел
120,10:41:33,3.63,-0.010000000000000231,17,6171.0,бТел
121,10:42:30,3.63,0.0,50,18150.0,бТел
122,10:43:00,3.64,0.010000000000000231,1,364.0,бРел
123,10:43:54,3.63,-0.010000000000000231,2,726.0,бТел
124,10:45:03,3.63,0.0,5,1815.0,бТел
