,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.78,0.0,18,41004.0,бРел
1,09:30:03,22.76,-0.019999999999999574,43,97956.0,жпптел
2,09:30:06,22.82,0.05999999999999872,17,38767.0,бРел
3,09:30:09,22.82,0.0,13,29680.0,бТел
4,09:30:12,22.81,-0.010000000000001563,3,6843.0,бТел
5,09:30:15,22.81,0.0,1,2281.0,бРел
6,09:30:18,22.78,-0.029999999999997584,1,2278.0,бТел
7,09:30:21,22.82,0.03999999999999915,1,2282.0,бРел
8,09:30:27,22.78,-0.03999999999999915,4,9112.0,бТел
9,09:30:45,22.78,0.0,7,15946.0,бТел
10,09:30:48,22.81,0.029999999999997584,1,2281.0,бРел
11,09:30:51,22.8,-0.00999999999999801,8,18240.0,бРел
12,09:31:00,22.78,-0.019999999999999574,100,227800.0,бТел
13,09:31:03,22.8,0.019999999999999574,37,84295.0,бРел
14,09:31:06,22.78,-0.019999999999999574,6,13668.0,бТел
15,09:31:09,22.78,0.0,1,2278.0,бРел
16,09:31:12,22.76,-0.019999999999999574,6,13658.0,бТел
17,09:31:15,22.78,0.019999999999999574,8,18225.0,бРел
18,09:31:18,22.78,0.0,7,15946.0,бРел
19,09:31:21,22.82,0.03999999999999915,47,107243.0,бРел
20,09:31:24,22.82,0.0,5,11410.0,жпптел
21,09:31:27,22.78,-0.03999999999999915,19,43282.0,бТел
22,09:31:33,22.78,0.0,6,13668.0,бТел
23,09:31:36,22.8,0.019999999999999574,1,2280.0,жпптел
24,09:31:42,22.83,0.029999999999997584,33,75267.0,бРел
25,09:31:45,22.84,0.010000000000001563,17,38825.0,бРел
26,09:31:48,22.85,0.010000000000001563,1,2285.0,бРел
27,09:31:54,22.85,0.0,3,6855.0,бРел
28,09:32:00,22.89,0.03999999999999915,27,61731.0,бРел
29,09:32:03,22.85,-0.03999999999999915,2,4574.0,бТел
