,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.49,-0.049999999999998934,196,186004.0,бРел
1,09:30:09,9.55,0.0600000000000005,594,567238.0,бРел
2,09:30:12,9.56,0.009999999999999787,1,956.0,бРел
3,09:30:15,9.55,-0.009999999999999787,32,30584.0,бТел
4,09:30:18,9.56,0.009999999999999787,11,10513.0,бРел
5,09:30:21,9.56,0.0,30,28676.0,бРел
6,09:30:24,9.55,-0.009999999999999787,96,91720.0,бТел
7,09:30:30,9.55,0.0,98,93590.0,бТел
8,09:30:33,9.56,0.009999999999999787,66,63033.0,бРел
9,09:30:36,9.55,-0.009999999999999787,2,1910.0,бТел
10,09:30:39,9.56,0.009999999999999787,52,49712.0,бРел
11,09:30:42,9.55,-0.009999999999999787,35,33425.0,бТел
12,09:30:45,9.56,0.009999999999999787,89,85013.0,бРел
13,09:30:48,9.55,-0.009999999999999787,16,15290.0,бТел
14,09:30:54,9.54,-0.010000000000001563,50,47714.0,бТел
15,09:30:57,9.55,0.010000000000001563,61,58210.0,бРел
16,09:31:00,9.55,0.0,9,8595.0,бРел
17,09:31:03,9.55,0.0,75,71617.0,бРел
18,09:31:09,9.54,-0.010000000000001563,25,23850.0,бТел
19,09:31:12,9.54,0.0,6,5724.0,бРел
20,09:31:15,9.52,-0.019999999999999574,13,12376.0,бТел
21,09:31:21,9.52,0.0,10,9520.0,бТел
22,09:31:24,9.54,0.019999999999999574,17,16214.0,бРел
23,09:31:27,9.54,0.0,16,15256.0,бРел
24,09:31:30,9.52,-0.019999999999999574,110,104615.0,бРел
25,09:31:33,9.52,0.0,15,14280.0,бРел
26,09:31:36,9.52,0.0,9,8568.0,бРел
27,09:31:39,9.51,-0.009999999999999787,1,951.0,бТел
28,09:31:42,9.51,0.0,26,24735.0,бТел
29,09:31:45,9.52,0.009999999999999787,12,11424.0,бРел
30,09:31:48,9.52,0.0,2,1904.0,бТел
31,09:31:54,9.51,-0.009999999999999787,99,94169.0,бТел
32,09:31:57,9.5,-0.009999999999999787,14,13300.0,бТел
33,09:32:00,9.52,0.019999999999999574,35,33312.0,бРел
34,09:32:09,9.5,-0.019999999999999574,123,116958.0,бТел
35,09:32:15,9.52,0.019999999999999574,41,39014.0,бРел
36,09:32:18,9.5,-0.019999999999999574,10,9503.0,бТел
37,09:32:21,9.5,0.0,65,61806.0,бТел
38,09:32:24,9.5,0.0,122,115915.0,бТел
39,09:32:27,9.5,0.0,40,38012.0,бТел
40,09:32:30,9.52,0.019999999999999574,122,116041.0,жпптел
41,09:32:33,9.52,0.0,3,2856.0,бРел
42,09:32:42,9.52,0.0,15,14275.0,бРел
