,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.22,-0.010000000000001563,77,194194.0,бРел
1,09:30:03,25.19,-0.029999999999997584,55,138524.86,бТел
2,09:30:09,25.19,0.0,38,95708.0,бРел
3,09:30:12,25.19,0.0,3,7557.0,бРел
4,09:30:15,25.18,-0.010000000000001563,4,10072.0,бТел
5,09:30:24,25.17,-0.00999999999999801,2,5034.0,бРел
6,09:30:27,25.17,0.0,2,5034.0,бРел
7,09:30:30,25.09,-0.08000000000000185,33,82945.0,бТел
8,09:30:33,25.19,0.10000000000000142,16,40278.0,бРел
9,09:30:48,25.1,-0.08999999999999986,6,15060.0,бТел
10,09:31:03,25.12,0.019999999999999574,1,2512.0,бТел
11,09:31:06,25.17,0.05000000000000071,7,17604.0,бРел
12,09:31:15,25.19,0.019999999999999574,8,20140.0,бРел
13,09:31:18,25.19,0.0,7,17985.660000000033,бРел
14,09:31:21,25.22,0.029999999999997584,9,22698.0,бРел
15,09:31:24,25.23,0.010000000000001563,60,151321.0,бРел
16,09:31:27,25.24,0.00999999999999801,3,7572.0,бТел
17,09:31:36,25.24,0.0,2,5048.0,бТел
18,09:31:42,25.25,0.010000000000001563,31,78382.0,бТел
19,09:31:45,25.38,0.129999999999999,3,7594.0,бРел
20,09:31:51,25.29,-0.08999999999999986,2,5058.0,бТел
21,09:31:54,25.29,0.0,5,12645.0,бТел
22,09:32:00,25.38,0.08999999999999986,21,53269.0,бРел
23,09:32:06,25.27,-0.10999999999999943,21,53066.0,жпптел
24,09:32:09,25.26,-0.00999999999999801,6,15156.0,бТел
25,09:32:12,25.18,-0.08000000000000185,47,118647.0,бТел
26,09:32:15,25.17,-0.00999999999999801,6,15102.0,бТел
27,09:32:27,25.2,0.029999999999997584,3,7561.0,бТел
28,09:32:33,25.24,0.03999999999999915,3,7572.0,бРел
29,09:32:39,25.24,0.0,10,25220.0,бРел
30,09:32:48,25.23,-0.00999999999999801,4,10096.0,бТел
31,09:32:51,25.22,-0.010000000000001563,11,27742.0,бРел
32,09:32:57,25.26,0.0400000000000027,9,22706.0,бРел
33,09:33:00,25.34,0.0799999999999983,17,43006.0,бРел
34,09:33:03,25.35,0.010000000000001563,1,2535.0,бРел
35,09:33:06,25.27,-0.08000000000000185,5,12641.0,жпптел
36,09:33:09,25.33,0.05999999999999872,5,12647.0,бРел
37,09:33:15,25.33,0.0,3,7599.0,бРел
38,09:33:18,25.33,0.0,10,25330.0,бРел
39,09:33:30,25.33,0.0,4,10114.0,бРел
40,09:33:33,25.27,-0.05999999999999872,1,2527.0,бТел
41,09:33:36,25.33,0.05999999999999872,6,15198.0,бРел
42,09:33:39,25.33,0.0,8,20261.0,бТел
43,09:33:42,25.35,0.020000000000003126,87,220392.0,бРел
44,09:33:45,25.35,0.0,4,10132.0,бРел
45,09:33:48,25.35,0.0,2,5070.0,бРел
46,09:33:51,25.22,-0.13000000000000256,18,45435.0,бТел
47,09:33:54,25.35,0.13000000000000256,1,2535.0,бРел
48,09:34:03,25.35,0.0,2,5068.0,бРел
49,09:34:09,25.23,-0.120000000000001,4,10092.0,бТел
50,09:34:18,25.24,0.00999999999999801,1,2524.0,бТел
51,09:34:21,25.27,0.030000000000001137,2,5054.0,бРел
