,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.32,-0.019999999999999574,274,145768.0,бРел
1,09:30:09,5.32,0.0,449,238568.0,бРел
2,09:30:12,5.31,-0.010000000000000675,22,11682.0,бТел
3,09:30:18,5.31,0.0,63,33457.0,бТел
4,09:30:21,5.31,0.0,6,3186.0,бРел
5,09:30:24,5.31,0.0,4,2124.0,бРел
6,09:30:27,5.31,0.0,97,51507.0,бРел
7,09:30:36,5.3,-0.009999999999999787,3,1590.0,бТел
8,09:30:39,5.31,0.009999999999999787,17,9027.0,бРел
9,09:30:42,5.3,-0.009999999999999787,193,102290.0,бТел
10,09:30:45,5.31,0.009999999999999787,22,11680.0,бРел
11,09:30:54,5.31,0.0,9,4779.0,бРел
12,09:31:00,5.32,0.010000000000000675,44,23408.0,бРел
13,09:31:06,5.31,-0.010000000000000675,61,32391.0,бТел
14,09:31:12,5.31,0.0,50,26550.0,бРел
15,09:31:15,5.31,0.0,28,14868.0,бРел
16,09:31:18,5.31,0.0,61,32391.0,бТел
17,09:31:21,5.3,-0.009999999999999787,540,286200.0,бТел
18,09:31:27,5.29,-0.009999999999999787,48,25429.0,бТел
19,09:31:30,5.3,0.009999999999999787,171,90546.0,бРел
20,09:31:33,5.3,0.0,36,19080.0,бРел
21,09:31:36,5.3,0.0,52,27560.0,бТел
22,09:31:39,5.29,-0.009999999999999787,112,59248.0,бТел
23,09:31:42,5.29,0.0,73,38617.0,бТел
24,09:31:45,5.29,0.0,231,122199.0,бТел
25,09:31:48,5.29,0.0,209,110730.0,бТел
26,09:31:54,5.29,0.0,9,4761.0,бРел
27,09:31:57,5.28,-0.009999999999999787,102,53898.0,бТел
28,09:32:00,5.29,0.009999999999999787,201,106329.0,бРел
29,09:32:03,5.28,-0.009999999999999787,247,130416.0,бТел
30,09:32:06,5.28,0.0,457,241296.0,бТел
31,09:32:09,5.27,-0.010000000000000675,752,396391.0,бТел
32,09:32:12,5.27,0.0,10,5270.0,бРел
33,09:32:15,5.26,-0.009999999999999787,181,95246.0,бТел
34,09:32:18,5.27,0.009999999999999787,58,30529.0,бРел
35,09:32:21,5.26,-0.009999999999999787,186,97836.0,бТел
36,09:32:24,5.26,0.0,84,44134.0,бРел
37,09:32:27,5.25,-0.009999999999999787,133,69858.0,бТел
38,09:32:30,5.26,0.009999999999999787,48,25248.0,бРел
39,09:32:33,5.25,-0.009999999999999787,260,136625.0,бТел
40,09:32:36,5.26,0.009999999999999787,5,2630.0,бРел
41,09:32:39,5.26,0.0,27,14202.0,бРел
42,09:32:48,5.26,0.0,125,65750.0,бТел
43,09:32:51,5.26,0.0,143,75231.0,бТел
44,09:32:57,5.27,0.009999999999999787,73,38440.0,бРел
45,09:33:00,5.26,-0.009999999999999787,685,360777.0,бТел
46,09:33:06,5.27,0.009999999999999787,20,10540.0,бТел
47,09:33:09,5.27,0.0,22,11594.0,бТел
48,09:33:12,5.28,0.010000000000000675,207,109296.0,бРел
49,09:33:15,5.28,0.0,92,48576.0,бРел
50,09:33:18,5.28,0.0,72,38016.0,бРел
51,09:33:21,5.28,0.0,110,58068.0,бРел
52,09:33:27,5.27,-0.010000000000000675,274,144656.0,бТел
53,09:33:30,5.27,0.0,214,112789.0,бТел
54,09:33:36,5.28,0.010000000000000675,30,15838.0,бРел
55,09:33:39,5.27,-0.010000000000000675,303,159812.0,бТел
56,09:33:48,5.27,0.0,78,41038.0,бРел
57,09:33:51,5.27,0.0,8,4216.0,бРел
58,09:33:54,5.26,-0.009999999999999787,346,182105.0,бТел
59,09:33:57,5.27,0.009999999999999787,16,8432.0,бРел
60,09:34:00,5.27,0.0,163,85909.0,бТел
61,09:34:03,5.27,0.0,58,30566.0,бТел
62,09:34:06,5.28,0.010000000000000675,31,16361.0,бРел
63,09:34:12,5.28,0.0,107,56419.0,бРел
64,09:34:15,5.27,-0.010000000000000675,68,35836.0,бТел
65,09:34:18,5.27,0.0,97,51119.0,бТел
66,09:34:21,5.27,0.0,68,35836.0,бТел
67,09:34:24,5.27,0.0,6,3162.0,бРел
68,09:34:27,5.27,0.0,22,11594.0,бРел
69,09:34:30,5.27,0.0,75,39524.0,бТел
70,09:34:33,5.27,0.0,157,82723.0,бРел
71,09:34:42,5.27,0.0,100,52700.0,бТел
72,09:34:45,5.28,0.010000000000000675,85,44800.0,бРел
73,09:34:48,5.27,-0.010000000000000675,100,52700.0,бТел
74,09:34:51,5.27,0.0,31,16337.0,бТел
75,09:34:54,5.27,0.0,205,108035.0,бТел
76,09:35:03,5.28,0.010000000000000675,1,528.0,бРел
77,09:35:06,5.27,-0.010000000000000675,12,6324.0,бТел
78,09:35:09,5.27,0.0,32,16867.0,бТел
