,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.69,0.020000000000000018,1877,504913.0,бРел
1,09:30:03,2.69,0.0,1527,411375.0,бТел
2,09:30:06,2.69,0.0,76,20444.0,бРел
3,09:30:09,2.69,0.0,66,17754.0,бРел
4,09:30:12,2.69,0.0,158,42454.0,бРел
5,09:30:15,2.68,-0.009999999999999787,267,71772.0,бТел
6,09:30:18,2.69,0.009999999999999787,109,29252.0,бРел
7,09:30:21,2.69,0.0,58,15598.0,бРел
8,09:30:24,2.69,0.0,55,14782.0,бРел
9,09:30:27,2.69,0.0,4,1076.0,бРел
10,09:30:30,2.69,0.0,4,1076.0,бРел
11,09:30:33,2.68,-0.009999999999999787,152,40736.0,бТел
12,09:30:39,2.68,0.0,66,17692.0,бТел
13,09:30:42,2.68,0.0,170,45562.0,бТел
14,09:30:45,2.68,0.0,132,35376.0,бРел
15,09:30:48,2.69,0.009999999999999787,166,44493.0,бРел
16,09:30:51,2.68,-0.009999999999999787,40,10720.0,бТел
17,09:30:54,2.68,0.0,1,268.0,бРел
18,09:30:57,2.67,-0.010000000000000231,81,21652.0,бТел
19,09:31:00,2.68,0.010000000000000231,24,6616.9199999999255,бТел
20,09:31:09,2.69,0.009999999999999787,23,6187.0,бРел
21,09:31:18,2.69,0.0,1914,514866.0,бРел
22,09:31:21,2.69,0.0,59,15871.0,бРел
23,09:31:24,2.69,0.0,1389,373641.0,бРел
24,09:31:27,2.69,0.0,14,3766.0,бТел
25,09:31:33,2.7,0.010000000000000231,11,2970.0,бРел
26,09:31:36,2.7,0.0,38,10257.0,бРел
27,09:31:39,2.7,0.0,106,28601.0,бРел
28,09:31:42,2.68,-0.020000000000000018,554,148877.0,бТел
29,09:31:45,2.7,0.020000000000000018,8,2160.0,бРел
30,09:31:51,2.7,0.0,3,810.0,бРел
31,09:31:57,2.7,0.0,41,11070.0,бРел
32,09:32:00,2.69,-0.010000000000000231,573,154137.0,бТел
33,09:32:03,2.69,0.0,91,24479.0,бРел
34,09:32:06,2.69,0.0,137,36853.0,бРел
35,09:32:12,2.7,0.010000000000000231,86,23220.0,бРел
36,09:32:15,2.7,0.0,103,27810.0,бРел
37,09:32:18,2.7,0.0,1,270.0,бРел
38,09:32:27,2.7,0.0,75,20250.0,бРел
39,09:32:30,2.7,0.0,188,50760.0,бРел
40,09:32:36,2.7,0.0,1,270.0,жпптел
41,09:32:42,2.69,-0.010000000000000231,34,9188.0,бТел
42,09:32:48,2.7,0.010000000000000231,141,38070.0,жпптел
43,09:32:51,2.7,0.0,53,14310.0,бТел
44,09:32:54,2.7,0.0,122,32940.0,бТел
45,09:32:57,2.71,0.009999999999999787,106,28661.0,бРел
46,09:33:00,2.71,0.0,55,14870.0,бРел
47,09:33:03,2.7,-0.009999999999999787,50,13500.0,бТел
48,09:33:06,2.7,0.0,40,10800.0,бРел
49,09:33:09,2.7,0.0,332,89660.0,бРел
50,09:33:12,2.7,0.0,104,28105.0,бТел
51,09:33:24,2.7,0.0,103,27813.0,бТел
52,09:33:27,2.7,0.0,683,184410.0,бТел
53,09:33:39,2.7,0.0,47,12690.0,бТел
54,09:33:42,2.71,0.009999999999999787,20,5420.0,бРел
55,09:33:45,2.71,0.0,28,7588.0,бРел
56,09:33:48,2.71,0.0,8,2168.0,бРел
57,09:33:51,2.7,-0.009999999999999787,23,6232.0,бТел
58,09:33:54,2.71,0.009999999999999787,9,2439.0,бРел
59,09:34:00,2.71,0.0,30,8130.0,бРел
60,09:34:03,2.71,0.0,192,52031.0,бРел
61,09:34:06,2.71,0.0,6,1626.0,бРел
62,09:34:12,2.7,-0.009999999999999787,60,16200.0,бТел
63,09:34:18,2.71,0.009999999999999787,1788,484548.0,бРел
64,09:34:21,2.71,0.0,62,16802.0,бТел
65,09:34:24,2.71,0.0,313,84823.0,бТел
66,09:34:27,2.71,0.0,122,33062.0,бТел
67,09:34:30,2.71,0.0,28,7588.0,бТел
68,09:34:33,2.71,0.0,54,14638.0,бРел
69,09:34:36,2.72,0.010000000000000231,371,100562.0,бРел
70,09:34:39,2.71,-0.010000000000000231,38,10298.0,бТел
71,09:34:42,2.71,0.0,22,5962.0,бРел
72,09:34:45,2.71,0.0,34,9214.0,бТел
73,09:34:48,2.71,0.0,56,15176.0,бТел
74,09:34:54,2.71,0.0,222,60162.0,бРел
75,09:34:57,2.7,-0.009999999999999787,7,1890.0,бТел
76,09:35:00,2.71,0.009999999999999787,53,14363.0,бРел
77,09:35:03,2.71,0.0,10,2710.0,бРел
78,09:35:06,2.71,0.0,69,18699.0,бРел
79,09:35:09,2.71,0.0,224,60704.0,бРел
80,09:35:15,2.71,0.0,19,5149.0,бРел
81,09:35:18,2.71,0.0,54,14634.0,бРел
82,09:35:21,2.72,0.010000000000000231,488,132273.0,бРел
83,09:35:24,2.72,0.0,19,5168.0,бРел
84,09:35:27,2.72,0.0,15,4080.0,бРел
85,09:35:33,2.72,0.0,5,1360.0,бРел
86,09:35:36,2.72,0.0,385,104420.0,бРел
87,09:35:39,2.72,0.0,47,12784.0,бРел
88,09:35:42,2.72,0.0,117,31804.0,бРел
89,09:35:45,2.72,0.0,67,18224.0,бРел
90,09:35:48,2.72,0.0,52,14144.0,бРел
91,09:35:51,2.72,0.0,9,2448.0,бРел
92,09:35:54,2.72,0.0,34,9248.0,бРел
93,09:35:57,2.72,0.0,1,272.0,бРел
94,09:36:00,2.71,-0.010000000000000231,20,5420.0,бТел
95,09:36:03,2.72,0.010000000000000231,35,9520.0,бРел
96,09:36:06,2.72,0.0,392,106574.0,бРел
97,09:36:15,2.72,0.0,30,8160.0,бРел
98,09:36:18,2.71,-0.010000000000000231,73,19784.0,бТел
99,09:36:24,2.71,0.0,132,35872.0,бТел
100,09:36:27,2.72,0.010000000000000231,100,27120.0,бРел
101,09:36:30,2.72,0.0,153,41616.0,бРел
102,09:36:33,2.72,0.0,227,61744.0,бРел
103,09:36:36,2.72,0.0,22,5984.0,бРел
104,09:36:45,2.72,0.0,13,3536.0,бРел
105,09:36:54,2.72,0.0,7,1904.0,бРел
106,09:37:00,2.71,-0.010000000000000231,192,52044.0,бТел
107,09:37:03,2.71,0.0,1,271.0,бТел
108,09:37:12,2.72,0.010000000000000231,9,2448.0,бРел
109,09:37:15,2.71,-0.010000000000000231,38,10312.0,бТел
110,09:37:21,2.72,0.010000000000000231,78,21166.0,бРел
111,09:37:27,2.71,-0.010000000000000231,1,271.0,бТел
112,09:37:30,2.71,0.0,20,5420.0,бТел
113,09:37:33,2.71,0.0,49,13310.0,бТел
114,09:37:36,2.72,0.010000000000000231,21,5712.0,бРел
115,09:37:39,2.71,-0.010000000000000231,86,23306.0,бТел
116,09:37:45,2.72,0.010000000000000231,308,83476.0,бРел
117,09:37:48,2.71,-0.010000000000000231,107,29017.0,бТел
118,09:37:51,2.71,0.0,7,1897.0,бТел
119,09:37:54,2.72,0.010000000000000231,197,53469.0,бРел
120,09:37:57,2.71,-0.010000000000000231,26,7046.0,бТел
121,09:38:00,2.71,0.0,56,15176.0,бРел
122,09:38:06,2.71,0.0,13,3530.0,бТел
123,09:38:09,2.71,0.0,124,33604.0,бРел
124,09:38:12,2.71,0.0,74,20054.0,бРел
125,09:38:15,2.71,0.0,179,48509.0,бРел
