,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,0.0,11,5192.0,бРел
1,09:30:03,4.7,-0.019999999999999574,1,470.0,бТел
2,09:30:33,4.72,0.019999999999999574,5,2360.0,бРел
3,09:30:54,4.73,0.010000000000000675,82,38737.0,бРел
4,09:31:15,4.71,-0.020000000000000462,20,9420.0,бТел
5,09:31:18,4.72,0.009999999999999787,26,12272.0,жпптел
6,09:31:36,4.73,0.010000000000000675,3,1419.0,бРел
7,09:31:42,4.72,-0.010000000000000675,21,9912.0,бТел
8,09:31:45,4.72,0.0,1,472.0,бРел
9,09:31:48,4.72,0.0,93,43896.0,бРел
10,09:31:51,4.72,0.0,5,2360.0,бТел
11,09:32:00,4.72,0.0,13,6136.0,бТел
12,09:32:18,4.72,0.0,200,94400.0,бТел
13,09:32:21,4.73,0.010000000000000675,52,24596.0,бРел
14,09:32:30,4.73,0.0,20,9460.0,бРел
15,09:32:45,4.73,0.0,9,4257.0,бРел
16,09:33:24,4.72,-0.010000000000000675,3,1416.0,бТел
17,09:34:24,4.72,0.0,5,2360.0,бТел
18,09:34:33,4.73,0.010000000000000675,140,66220.0,бРел
19,09:35:12,4.73,0.0,20,9460.0,бРел
20,09:35:15,4.73,0.0,20,9460.0,бРел
21,09:35:21,4.73,0.0,20,9460.0,бРел
22,09:35:48,4.73,0.0,8,3784.0,бРел
23,09:36:06,4.73,0.0,84,39732.0,бРел
24,09:36:15,4.73,0.0,42,19866.0,бРел
25,09:36:24,4.73,0.0,10,4730.0,бРел
26,09:36:30,4.73,0.0,63,29799.0,бРел
27,09:36:33,4.73,0.0,3,1419.0,бТел
28,09:36:36,4.73,0.0,100,47300.0,бТел
29,09:36:48,4.73,0.0,18,8514.0,бТел
30,09:37:12,4.73,0.0,73,34529.0,бТел
31,09:37:24,4.74,0.009999999999999787,13,6162.0,бРел
32,09:37:30,4.74,0.0,24,11376.0,бРел
33,09:37:54,4.74,0.0,11,5214.0,бРел
34,09:38:06,4.73,-0.009999999999999787,20,9475.0,бТел
35,09:38:24,4.73,0.0,2,946.0,бТел
36,09:39:00,4.74,0.009999999999999787,9,4266.0,бРел
37,09:39:21,4.74,0.0,15,7100.0,бРел
38,09:39:51,4.74,0.0,100,47400.0,бРел
39,09:40:15,4.74,0.0,16,7584.0,бРел
40,09:40:21,4.74,0.0,5,2370.0,бРел
41,09:41:00,4.74,0.0,10,4740.0,бРел
42,09:41:06,4.73,-0.009999999999999787,30,14190.0,бТел
43,09:41:15,4.74,0.009999999999999787,5,2370.0,бРел
44,09:42:15,4.74,0.0,15,7110.0,бРел
45,09:43:06,4.73,-0.009999999999999787,100,47300.0,бТел
46,09:43:12,4.74,0.009999999999999787,100,47400.0,бРел
47,09:43:18,4.73,-0.009999999999999787,80,37840.0,бТел
48,09:43:33,4.73,0.0,10,4730.0,бТел
49,09:44:06,4.73,0.0,27,12771.0,бТел
50,09:44:12,4.73,0.0,209,98857.0,бТел
51,09:44:36,4.74,0.009999999999999787,20,9480.0,бРел
52,09:44:39,4.74,0.0,238,112812.0,бРел
53,09:44:48,4.74,0.0,116,54984.0,бТел
54,09:44:57,4.74,0.0,5,2370.0,бРел
55,09:45:15,4.73,-0.009999999999999787,10,4730.0,бТел
56,09:45:33,4.73,0.0,93,43989.0,бТел
57,09:46:09,4.73,0.0,50,23650.0,бТел
58,09:46:15,4.73,0.0,1,473.0,бТел
59,09:46:21,4.73,0.0,2,946.0,бТел
60,09:46:51,4.74,0.009999999999999787,33,15642.0,бРел
