,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.65,0.040000000000000036,190,88350.0,бРел
1,09:30:09,4.64,-0.010000000000000675,45,20880.0,жпптел
2,09:30:12,4.61,-0.02999999999999936,5,2305.0,бТел
3,09:30:15,4.61,0.0,17,7859.0,жпптел
4,09:30:21,4.61,0.0,37,17057.0,бТел
5,09:30:24,4.61,0.0,31,14291.0,бТел
6,09:30:30,4.61,0.0,21,10005.089999999997,бТел
7,09:30:33,4.61,0.0,10,4610.0,бРел
8,09:30:36,4.61,0.0,19,8759.0,бТел
9,09:30:39,4.61,0.0,2,922.0,бРел
10,09:30:42,4.61,0.0,12,5532.0,бРел
11,09:30:45,4.6,-0.010000000000000675,6,2760.0,бТел
12,09:31:03,4.6,0.0,77,35420.0,бТел
13,09:31:09,4.61,0.010000000000000675,6,2762.0,бРел
14,09:31:12,4.6,-0.010000000000000675,4,1840.0,бТел
15,09:31:15,4.6,0.0,17,7835.0,бТел
16,09:31:21,4.6,0.0,10,4600.0,бТел
17,09:31:36,4.6,0.0,1,460.0,бТел
18,09:31:45,4.6,0.0,28,12880.0,бТел
19,09:31:48,4.61,0.010000000000000675,6,2766.0,бРел
20,09:32:03,4.61,0.0,5,2305.0,бРел
21,09:32:09,4.61,0.0,22,10142.00000000003,бРел
22,09:32:15,4.61,0.0,14,6454.0,бРел
23,09:32:18,4.6,-0.010000000000000675,8,3686.0,бТел
24,09:32:21,4.61,0.010000000000000675,6,2766.0,бРел
25,09:32:24,4.61,0.0,1,461.0,бРел
26,09:32:27,4.61,0.0,2,921.0,бРел
27,09:32:39,4.61,0.0,6,2766.0,бРел
28,09:32:51,4.61,0.0,2,922.0,бРел
29,09:32:57,4.61,0.0,16,7376.0,бРел
30,09:33:03,4.61,0.0,3,1383.0,бРел
31,09:33:06,4.6,-0.010000000000000675,1,460.0,бТел
32,09:33:09,4.61,0.010000000000000675,2,922.0,бРел
33,09:33:18,4.6,-0.010000000000000675,25,11500.0,бТел
34,09:33:21,4.61,0.010000000000000675,48,22123.0,бРел
35,09:33:30,4.6,-0.010000000000000675,2,920.0,бТел
36,09:33:33,4.6,0.0,177,81420.0,бТел
37,09:33:36,4.6,0.0,27,12424.0,бТел
38,09:33:39,4.6,0.0,5,2300.0,бТел
39,09:33:42,4.6,0.0,1,460.0,бТел
40,09:33:48,4.6,0.0,7,3220.0,бТел
41,09:33:54,4.6,0.0,12,5520.0,бТел
42,09:34:00,4.6,0.0,1,460.0,бТел
43,09:34:09,4.6,0.0,22,10123.0,бТел
